<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -16.60337448 -37.91139221]
[-38.40365601 -16.60337448 -37.91139221]
[-38.47397995 -16.60337448 -38.0520401 ]
[-38.47397995 -16.60337448 -38.0520401 ]
[-38.47397995 -16.60337448 -38.0520401 ]
[-38.47397995 -16.60337448 -38.0520401 ]
[-45.36568451 -17.16596222 -30.17580795]
[-45.36568451 -17.16596222 -30.17580795]
[-45.36568451 -17.16596222 -30.17580795]
[-45.50632858 -16.32208252 -29.68354416]
[-45.50632858 -16.32208252 -29.68354416]
[-45.50632858 -16.32208252 -29.68354416]
[-40.23206711 -16.74402237 -36.71589279]
[-40.23206711 -16.74402237 -36.71589279]
[-40.23206711 -16.74402237 -36.71589279]
[-39.95077515 -17.09563828 -36.78621674]
[-39.95077515 -17.09563828 -36.78621674]
[-39.95077515 -17.09563828 -36.78621674]
[-45.36568451 -17.16596222 -30.17580795]
[-44.59212494 -16.53305054 -31.58227921]
[-44.59212494 -16.53305054 -31.58227921]
[-44.59212494 -16.53305054 -31.58227921]
[-44.45147705 -16.46273041 -31.01969147]
[-38.40365601 -16.60337448 -37.91139221]
[-38.40365601 -16.60337448 -37.91139221]
[-40.23206711 -16.74402237 -36.71589279]
[-39.95077515 -17.09563828 -36.78621674]
[-39.95077515 -17.09563828 -36.78621674]
[-45.36568451 -17.16596222 -30.17580795]
[-45.36568451 -17.16596222 -30.17580795]
[-45.50632858 -16.32208252 -29.68354416]
[-45.50632858 -16.32208252 -29.68354416]
[-44.45147705 -16.46273041 -31.01969147]
[-38.40365601 -16.60337448 -37.91139221]
[-38.40365601 -16.60337448 -37.91139221]
[-38.40365601 -16.60337448 -37.91139221]
[-38.47397995 -16.60337448 -38.0520401 ]
[-38.47397995 -16.60337448 -38.0520401 ]
[-38.47397995 -16.60337448 -38.0520401 ]
[-45.36568451 -17.16596222 -30.17580795]
[-45.36568451 -17.16596222 -30.17580795]
[-45.36568451 -17.16596222 -30.17580795]
[-45.50632858 -16.32208252 -29.68354416]
[-45.50632858 -16.32208252 -29.68354416]
[-45.50632858 -16.32208252 -29.68354416]
[-40.23206711 -16.74402237 -36.71589279]
[-40.23206711 -16.74402237 -36.71589279]
[-40.23206711 -16.74402237 -36.71589279]
[-40.23206711 -16.74402237 -36.71589279]
[-39.95077515 -17.09563828 -36.78621674]
[-39.95077515 -17.09563828 -36.78621674]
[-39.95077515 -17.09563828 -36.78621674]
[-44.59212494 -16.53305054 -31.58227921]
[-44.59212494 -16.53305054 -31.58227921]
[-44.59212494 -16.53305054 -31.58227921]
[-44.45147705 -16.46273041 -31.01969147]
[-44.45147705 -16.46273041 -31.01969147]
[-38.40365601 -16.60337448 -37.91139221]
[-38.40365601 -16.60337448 -37.91139221]
[-40.23206711 -16.74402237 -36.71589279]
[-39.95077515 -17.09563828 -36.78621674]
[-39.95077515 -17.09563828 -36.78621674]
[-45.36568451 -17.16596222 -30.17580795]
[-45.50632858 -16.32208252 -29.68354416]
[-45.50632858 -16.32208252 -29.68354416]
[-45.50632858 -16.32208252 -29.68354416]
[-38.40365601 -16.60337448 -37.91139221]
[-38.40365601 -16.60337448 -37.91139221]
[-38.40365601 -16.60337448 -37.91139221]
[-38.47397995 -16.60337448 -38.0520401 ]
[-38.47397995 -16.60337448 -38.0520401 ]
[-38.47397995 -16.60337448 -38.0520401 ]
[-38.47397995 -16.60337448 -38.0520401 ]
[-45.36568451 -17.16596222 -30.17580795]
[-45.36568451 -17.16596222 -30.17580795]
[-45.36568451 -17.16596222 -30.17580795]
[-45.50632858 -16.32208252 -29.68354416]
[-45.50632858 -16.32208252 -29.68354416]
[-45.50632858 -16.32208252 -29.68354416]
[-40.23206711 -16.74402237 -36.71589279]
[-40.23206711 -16.74402237 -36.71589279]
[-40.23206711 -16.74402237 -36.71589279]
[-39.95077515 -17.09563828 -36.78621674]
[-39.95077515 -17.09563828 -36.78621674]
[-39.95077515 -17.09563828 -36.78621674]
[-45.36568451 -17.16596222 -30.17580795]
[-44.59212494 -16.53305054 -31.58227921]
[-44.59212494 -16.53305054 -31.58227921]
[-44.59212494 -16.53305054 -31.58227921]
[-44.45147705 -16.46273041 -31.01969147]
[-38.40365601 -16.60337448 -37.91139221]
[-38.40365601 -16.60337448 -37.91139221]
[-40.23206711 -16.74402237 -36.71589279]
[-39.95077515 -17.09563828 -36.78621674]
[-39.95077515 -17.09563828 -36.78621674]
[-45.36568451 -17.16596222 -30.17580795]
[-45.36568451 -17.16596222 -30.17580795]
[-45.50632858 -16.32208252 -29.68354416]
[-45.50632858 -16.32208252 -29.68354416]
[-44.45147705 -16.46273041 -31.01969147]
[-38.40365601 -16.60337448 -37.91139221]
[-38.40365601 -16.60337448 -37.91139221]
[-38.40365601 -16.60337448 -37.91139221]
[-38.47397995 -16.60337448 -38.0520401 ]
[-38.47397995 -16.60337448 -38.0520401 ]
[-38.47397995 -16.60337448 -38.0520401 ]
[-45.36568451 -17.16596222 -30.17580795]
[-45.36568451 -17.16596222 -30.17580795]
[-45.36568451 -17.16596222 -30.17580795]
[-45.50632858 -16.32208252 -29.68354416]
[-45.50632858 -16.32208252 -29.68354416]
[-45.50632858 -16.32208252 -29.68354416]
[-40.23206711 -16.74402237 -36.71589279]
[-40.23206711 -16.74402237 -36.71589279]
[-40.23206711 -16.74402237 -36.71589279]
[-40.23206711 -16.74402237 -36.71589279]
[-39.95077515 -17.09563828 -36.78621674]
[-39.95077515 -17.09563828 -36.78621674]
[-39.95077515 -17.09563828 -36.78621674]
[-44.59212494 -16.53305054 -31.58227921]
[-44.59212494 -16.53305054 -31.58227921]
[-44.59212494 -16.53305054 -31.58227921]
[-44.45147705 -16.46273041 -31.01969147]
[-44.45147705 -16.46273041 -31.01969147]
[-38.40365601 -16.60337448 -37.91139221]
[-38.40365601 -16.60337448 -37.91139221]
[-40.23206711 -16.74402237 -36.71589279]
[-39.95077515 -17.09563828 -36.78621674]
[-39.95077515 -17.09563828 -36.78621674]
[-45.36568451 -17.16596222 -30.17580795]
[-45.50632858 -16.32208252 -29.68354416]
[-45.50632858 -16.32208252 -29.68354416]
[-45.50632858 -16.32208252 -29.68354416]
[-38.40365601 -16.60337448 -37.91139221]
[-38.40365601 -16.60337448 -37.91139221]
[-38.40365601 -16.60337448 -37.91139221]
[-38.47397995 -16.60337448 -38.0520401 ]
[-38.47397995 -16.60337448 -38.0520401 ]
[-38.47397995 -16.60337448 -38.0520401 ]
