<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.58368683 -18.43178558 -36.01265717]
[-40.58368683 -18.43178558 -36.01265717]
[-40.65400696 -19.2756691  -35.80168915]
[-40.65400696 -19.2756691  -35.80168915]
[-40.65400696 -19.2756691  -35.80168915]
[-40.65400696 -19.2756691  -35.80168915]
[-47.1940918  -19.20534515 -29.19128036]
[-47.1940918  -19.20534515 -29.19128036]
[-47.1940918  -19.20534515 -29.19128036]
[-47.33473969 -18.43178558 -29.61322021]
[-47.33473969 -18.43178558 -29.61322021]
[-47.33473969 -18.43178558 -29.61322021]
[-42.90435791 -17.7988739  -35.16877747]
[-42.90435791 -17.7988739  -35.16877747]
[-42.90435791 -17.7988739  -35.16877747]
[-42.83403778 -19.06469727 -34.67651367]
[-42.83403778 -19.06469727 -34.67651367]
[-42.83403778 -19.06469727 -34.67651367]
[-47.1940918  -19.20534515 -29.19128036]
[-45.71730042 -18.7834053  -30.31645584]
[-45.71730042 -18.7834053  -30.31645584]
[-45.71730042 -18.7834053  -30.31645584]
[-45.8579483  -18.7834053  -30.31645584]
[-40.58368683 -18.43178558 -36.01265717]
[-40.58368683 -18.43178558 -36.01265717]
[-42.90435791 -17.7988739  -35.16877747]
[-42.83403778 -19.06469727 -34.67651367]
[-42.83403778 -19.06469727 -34.67651367]
[-47.1940918  -19.20534515 -29.19128036]
[-47.1940918  -19.20534515 -29.19128036]
[-47.33473969 -18.43178558 -29.61322021]
[-47.33473969 -18.43178558 -29.61322021]
[-45.8579483  -18.7834053  -30.31645584]
[-40.58368683 -18.43178558 -36.01265717]
[-40.58368683 -18.43178558 -36.01265717]
[-40.58368683 -18.43178558 -36.01265717]
[-40.65400696 -19.2756691  -35.80168915]
[-40.65400696 -19.2756691  -35.80168915]
[-40.65400696 -19.2756691  -35.80168915]
[-47.1940918  -19.20534515 -29.19128036]
[-47.1940918  -19.20534515 -29.19128036]
[-47.1940918  -19.20534515 -29.19128036]
[-47.33473969 -18.43178558 -29.61322021]
[-47.33473969 -18.43178558 -29.61322021]
[-47.33473969 -18.43178558 -29.61322021]
[-42.90435791 -17.7988739  -35.16877747]
[-42.90435791 -17.7988739  -35.16877747]
[-42.90435791 -17.7988739  -35.16877747]
[-42.90435791 -17.7988739  -35.16877747]
[-42.83403778 -19.06469727 -34.67651367]
[-42.83403778 -19.06469727 -34.67651367]
[-42.83403778 -19.06469727 -34.67651367]
[-45.71730042 -18.7834053  -30.31645584]
[-45.71730042 -18.7834053  -30.31645584]
[-45.71730042 -18.7834053  -30.31645584]
[-45.8579483  -18.7834053  -30.31645584]
[-45.8579483  -18.7834053  -30.31645584]
[-40.58368683 -18.43178558 -36.01265717]
[-40.58368683 -18.43178558 -36.01265717]
[-42.90435791 -17.7988739  -35.16877747]
[-42.83403778 -19.06469727 -34.67651367]
[-42.83403778 -19.06469727 -34.67651367]
[-47.1940918  -19.20534515 -29.19128036]
[-47.33473969 -18.43178558 -29.61322021]
[-47.33473969 -18.43178558 -29.61322021]
[-47.33473969 -18.43178558 -29.61322021]
[-40.58368683 -18.43178558 -36.01265717]
[-40.58368683 -18.43178558 -36.01265717]
[-40.58368683 -18.43178558 -36.01265717]
[-40.65400696 -19.2756691  -35.80168915]
[-40.65400696 -19.2756691  -35.80168915]
[-40.65400696 -19.2756691  -35.80168915]
[-40.65400696 -19.2756691  -35.80168915]
[-47.1940918  -19.20534515 -29.19128036]
[-47.1940918  -19.20534515 -29.19128036]
[-47.1940918  -19.20534515 -29.19128036]
[-47.33473969 -18.43178558 -29.61322021]
[-47.33473969 -18.43178558 -29.61322021]
[-47.33473969 -18.43178558 -29.61322021]
[-42.90435791 -17.7988739  -35.16877747]
[-42.90435791 -17.7988739  -35.16877747]
[-42.90435791 -17.7988739  -35.16877747]
[-42.83403778 -19.06469727 -34.67651367]
[-42.83403778 -19.06469727 -34.67651367]
[-42.83403778 -19.06469727 -34.67651367]
[-47.1940918  -19.20534515 -29.19128036]
[-45.71730042 -18.7834053  -30.31645584]
[-45.71730042 -18.7834053  -30.31645584]
[-45.71730042 -18.7834053  -30.31645584]
[-45.8579483  -18.7834053  -30.31645584]
[-40.58368683 -18.43178558 -36.01265717]
[-40.58368683 -18.43178558 -36.01265717]
[-42.90435791 -17.7988739  -35.16877747]
[-42.83403778 -19.06469727 -34.67651367]
[-42.83403778 -19.06469727 -34.67651367]
[-47.1940918  -19.20534515 -29.19128036]
[-47.1940918  -19.20534515 -29.19128036]
[-47.33473969 -18.43178558 -29.61322021]
[-47.33473969 -18.43178558 -29.61322021]
[-45.8579483  -18.7834053  -30.31645584]
[-40.58368683 -18.43178558 -36.01265717]
[-40.58368683 -18.43178558 -36.01265717]
[-40.58368683 -18.43178558 -36.01265717]
[-40.65400696 -19.2756691  -35.80168915]
[-40.65400696 -19.2756691  -35.80168915]
[-40.65400696 -19.2756691  -35.80168915]
[-47.1940918  -19.20534515 -29.19128036]
[-47.1940918  -19.20534515 -29.19128036]
[-47.1940918  -19.20534515 -29.19128036]
[-47.33473969 -18.43178558 -29.61322021]
[-47.33473969 -18.43178558 -29.61322021]
[-47.33473969 -18.43178558 -29.61322021]
[-42.90435791 -17.7988739  -35.16877747]
[-42.90435791 -17.7988739  -35.16877747]
[-42.90435791 -17.7988739  -35.16877747]
[-42.90435791 -17.7988739  -35.16877747]
[-42.83403778 -19.06469727 -34.67651367]
[-42.83403778 -19.06469727 -34.67651367]
[-42.83403778 -19.06469727 -34.67651367]
[-45.71730042 -18.7834053  -30.31645584]
