<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-13.6497879   -5.70323563  -6.05485153]
[-13.6497879   -5.70323563  -6.05485153]
[-14.42334747  -5.56258774  -6.96905899]
[-14.42334747  -5.56258774  -6.96905899]
[-14.42334747  -5.56258774  -6.96905899]
[-14.42334747  -5.56258774  -6.96905899]
[-18.71308136  -5.28129578  -6.47679138]
[-18.71308136  -5.28129578  -6.47679138]
[-18.71308136  -5.28129578  -6.47679138]
[-18.2911377   -5.91420364  -5.98452759]
[-18.2911377   -5.91420364  -5.98452759]
[-18.2911377   -5.91420364  -5.98452759]
[-14.91561127  -5.84388351  -6.33614731]
[-14.91561127  -5.84388351  -6.33614731]
[-14.91561127  -5.84388351  -6.33614731]
[-14.98593521  -5.35161591  -6.89873505]
[-14.98593521  -5.35161591  -6.89873505]
[-14.98593521  -5.35161591  -6.89873505]
[-18.71308136  -5.28129578  -6.47679138]
[-18.08016968  -5.63291168  -6.75808716]
[-18.08016968  -5.63291168  -6.75808716]
[-18.08016968  -5.63291168  -6.75808716]
[-17.09563828  -5.91420364  -5.84388351]
[-17.09563828  -5.91420364  -5.84388351]
[-22.58087158  -7.10970306  -6.05485153]
[-15.90013885  -5.          -5.        ]
[-7.60197067 -8.16455841 -6.47679138]
[-7.60197067 -8.16455841 -6.47679138]
[-5. -5. -5.]
[-9.43037796 -9.36005783 -5.        ]
[-14.1420517   -9.78199768  -8.23488235]
[-14.98593521  -5.35161591  -6.89873505]
[-14.98593521  -5.35161591  -6.89873505]
[-18.71308136  -5.28129578  -6.47679138]
[-18.71308136  -5.28129578  -6.47679138]
[-18.2911377   -5.91420364  -5.98452759]
[-17.09563828  -5.91420364  -5.84388351]
[-22.58087158  -7.10970306  -6.05485153]
[-19.83825684  -6.19549942  -5.        ]
[-15.90013885  -5.          -5.        ]
[-7.60197067 -8.16455841 -6.47679138]
[-7.60197067 -8.16455841 -6.47679138]
[-9.85232162 -5.14064789 -5.        ]
[-9.85232162 -5.14064789 -5.        ]
[-10.69620132  -5.          -5.        ]
[-10.69620132  -5.          -5.        ]
[-14.42334747  -5.56258774  -6.96905899]
[-14.42334747  -5.56258774  -6.96905899]
[-18.71308136  -5.28129578  -6.47679138]
[-18.71308136  -5.28129578  -6.47679138]
[-18.71308136  -5.28129578  -6.47679138]
[-18.2911377   -5.91420364  -5.98452759]
[-18.2911377   -5.91420364  -5.98452759]
[-15.54852295  -5.14064789  -5.        ]
[-21.1040802   -6.12517548  -5.        ]
[-19.83825684  -6.19549942  -5.        ]
[-12.59493637  -5.28129578  -5.        ]
[-14.56399536 -10.41490936  -7.18002701]
[-13.298172    -7.95358658  -6.47679138]
[-18.2911377  -12.52461243  -9.36005783]
[-11.68073273 -10.48523331  -8.44585037]
[-13.01687622 -11.32911301  -9.57102585]
[-13.01687622 -11.32911301  -9.57102585]
[-17.23628616 -11.04782104  -9.07876205]
[-17.23628616 -11.04782104  -9.07876205]
[-16.39240646 -10.83684921  -8.02391052]
[-13.6497879   -5.21097183  -5.        ]
[-9.71167374 -5.         -5.        ]
[-14.63431931 -10.48523331  -6.96905899]
[-11.46976089  -5.07032394  -5.        ]
[-11.46976089  -5.07032394  -5.        ]
[-11.46976089  -5.07032394  -5.        ]
[-18.36146164  -7.46132278  -5.56258774]
[-16.9549942   -7.39099884  -5.        ]
[-17.02531815  -7.46132278  -5.        ]
[-19.06469727 -12.94655228  -9.36005783]
[-18.2911377  -12.52461243  -9.36005783]
[-18.2911377  -12.52461243  -9.36005783]
[-14.70464325 -13.86075974 -12.17299652]
[-14.70464325 -13.86075974 -12.17299652]
[-17.23628616 -11.04782104  -9.07876205]
