<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.87200928 -23.49507713 -33.97327423]
[-35.87200928 -23.49507713 -33.97327423]
[-35.7313652  -13.86075974 -33.0590744 ]
[-35.7313652  -13.86075974 -33.0590744 ]
[-35.7313652  -13.86075974 -33.0590744 ]
[-35.7313652  -13.86075974 -33.0590744 ]
[-42.48241806 -23.70604706 -30.03516197]
[-42.48241806 -23.70604706 -30.03516197]
[-42.48241806 -23.70604706 -30.03516197]
[-42.62306595  -9.36005783 -30.52742577]
[-42.62306595  -9.36005783 -30.52742577]
[-42.62306595  -9.36005783 -30.52742577]
[-37.84106827  -9.85232162 -32.84809875]
[-37.84106827  -9.85232162 -32.84809875]
[-37.84106827  -9.85232162 -32.84809875]
[-37.48945236 -19.55696106 -32.00421906]
[-37.48945236 -19.55696106 -32.00421906]
[-37.48945236 -19.55696106 -32.00421906]
[-42.48241806 -23.70604706 -30.03516197]
[-40.86497879 -21.80731201 -31.16033745]
[-40.86497879 -21.80731201 -31.16033745]
[-40.86497879 -21.80731201 -31.16033745]
[-40.79465485 -25.88607597 -31.72292519]
[-35.87200928 -23.49507713 -33.97327423]
[-35.87200928 -23.49507713 -33.97327423]
[-37.84106827  -9.85232162 -32.84809875]
[-37.48945236 -19.55696106 -32.00421906]
[-37.48945236 -19.55696106 -32.00421906]
[-42.48241806 -23.70604706 -30.03516197]
[-42.48241806 -23.70604706 -30.03516197]
[-42.62306595  -9.36005783 -30.52742577]
[-42.62306595  -9.36005783 -30.52742577]
[-40.79465485 -25.88607597 -31.72292519]
[-35.87200928 -23.49507713 -33.97327423]
[-35.87200928 -23.49507713 -33.97327423]
[-35.87200928 -23.49507713 -33.97327423]
[-35.7313652  -13.86075974 -33.0590744 ]
[-35.7313652  -13.86075974 -33.0590744 ]
[-35.7313652  -13.86075974 -33.0590744 ]
[-42.48241806 -23.70604706 -30.03516197]
[-42.48241806 -23.70604706 -30.03516197]
[-42.48241806 -23.70604706 -30.03516197]
[-42.62306595  -9.36005783 -30.52742577]
[-42.62306595  -9.36005783 -30.52742577]
[-42.62306595  -9.36005783 -30.52742577]
[-37.84106827  -9.85232162 -32.84809875]
[-37.84106827  -9.85232162 -32.84809875]
[-37.84106827  -9.85232162 -32.84809875]
[-37.84106827  -9.85232162 -32.84809875]
[-37.48945236 -19.55696106 -32.00421906]
[-37.48945236 -19.55696106 -32.00421906]
[-37.48945236 -19.55696106 -32.00421906]
[-40.86497879 -21.80731201 -31.16033745]
[-40.86497879 -21.80731201 -31.16033745]
[-40.86497879 -21.80731201 -31.16033745]
[-40.79465485 -25.88607597 -31.72292519]
[-40.79465485 -25.88607597 -31.72292519]
[-35.87200928 -23.49507713 -33.97327423]
[-35.87200928 -23.49507713 -33.97327423]
[-37.84106827  -9.85232162 -32.84809875]
[-37.48945236 -19.55696106 -32.00421906]
[-37.48945236 -19.55696106 -32.00421906]
[-42.48241806 -23.70604706 -30.03516197]
[-42.62306595  -9.36005783 -30.52742577]
[-42.62306595  -9.36005783 -30.52742577]
[-42.62306595  -9.36005783 -30.52742577]
[-35.87200928 -23.49507713 -33.97327423]
[-35.87200928 -23.49507713 -33.97327423]
[-35.87200928 -23.49507713 -33.97327423]
[-35.7313652  -13.86075974 -33.0590744 ]
[-35.7313652  -13.86075974 -33.0590744 ]
[-35.7313652  -13.86075974 -33.0590744 ]
[-35.7313652  -13.86075974 -33.0590744 ]
[-42.48241806 -23.70604706 -30.03516197]
[-42.48241806 -23.70604706 -30.03516197]
[-42.48241806 -23.70604706 -30.03516197]
[-42.62306595  -9.36005783 -30.52742577]
[-42.62306595  -9.36005783 -30.52742577]
[-42.62306595  -9.36005783 -30.52742577]
[-37.84106827  -9.85232162 -32.84809875]
[-37.84106827  -9.85232162 -32.84809875]
[-37.84106827  -9.85232162 -32.84809875]
[-37.48945236 -19.55696106 -32.00421906]
