<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-44.17018127 -22.01828384 -28.34739876]
[-42.552742   -19.20534515 -29.54289818]
[-42.552742   -19.20534515 -29.54289818]
[-42.552742   -19.20534515 -29.54289818]
[-42.2011261 -26.5893116 -30.2461319]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-39.81012726  -7.10970306 -32.49648285]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-42.2011261 -26.5893116 -30.2461319]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-42.552742   -19.20534515 -29.54289818]
[-42.552742   -19.20534515 -29.54289818]
[-42.552742   -19.20534515 -29.54289818]
[-42.2011261 -26.5893116 -30.2461319]
[-42.2011261 -26.5893116 -30.2461319]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-39.81012726  -7.10970306 -32.49648285]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-44.17018127 -22.01828384 -28.34739876]
[-42.552742   -19.20534515 -29.54289818]
[-42.552742   -19.20534515 -29.54289818]
[-42.552742   -19.20534515 -29.54289818]
[-42.2011261 -26.5893116 -30.2461319]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-39.81012726  -7.10970306 -32.49648285]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-42.2011261 -26.5893116 -30.2461319]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-42.552742   -19.20534515 -29.54289818]
[-42.552742   -19.20534515 -29.54289818]
[-42.552742   -19.20534515 -29.54289818]
[-42.2011261 -26.5893116 -30.2461319]
[-42.2011261 -26.5893116 -30.2461319]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-39.81012726  -7.10970306 -32.49648285]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-42.552742   -19.20534515 -29.54289818]
[-42.552742   -19.20534515 -29.54289818]
[-42.552742   -19.20534515 -29.54289818]
[-42.552742   -19.20534515 -29.54289818]
[-42.2011261 -26.5893116 -30.2461319]
[-42.2011261 -26.5893116 -30.2461319]
[-37.27848053 -21.45569611 -33.5513382 ]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-42.2011261 -26.5893116 -30.2461319]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.27848053 -21.45569611 -33.5513382 ]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-37.91139221  -9.85232162 -32.84809875]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -22.01828384 -28.34739876]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-44.17018127 -11.61040878 -29.26160431]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-39.81012726  -7.10970306 -32.49648285]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
[-40.02109528 -12.87623215 -31.65260124]
