<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-12.45428848  -6.75808716  -5.77355957]
[-17.447258    -6.68776321  -5.91420364]
[-13.79043579  -5.          -5.        ]
[-13.79043579  -5.          -5.        ]
[-8.09423447 -5.         -5.        ]
[-8.09423447 -5.         -5.        ]
[-11.8213768   -7.74261475  -6.47679138]
[-12.10267258  -6.89873505  -6.12517548]
[-13.93108368  -6.33614731  -6.12517548]
[-17.30661011  -6.75808716  -6.40647125]
[-13.79043579  -5.          -5.        ]
[-10.83684921  -5.          -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-13.36849594 -10.34458542  -7.3206749 ]
[-8.51617432 -6.05485153 -5.        ]
[-11.46976089  -7.88326263  -5.        ]
[-12.10267258  -5.          -5.        ]
[-18.22081757  -7.25035095  -6.05485153]
[-29.40225029 -10.69620132  -8.30520248]
[-20.26019669  -6.05485153  -5.21097183]
[-11.75105667  -5.          -5.        ]
[-10.41490936  -8.72714615 -10.62587738]
[-5.         -6.47679138 -5.14064789]
[-12.87623215 -16.46273041 -12.52461243]
[-10.83684921 -14.21237564  -9.92264557]
[-6.33614731 -5.56258774 -5.        ]
[-14.84528732  -7.18002701  -5.        ]
[-19.69760895  -5.          -5.        ]
[-29.96483803 -11.32911301  -8.37552643]
[-24.40928268  -6.26582336  -5.        ]
[-23.776371    -5.98452759  -5.        ]
[-9.64134979 -5.         -5.        ]
[-5. -5. -5.]
[ -7.3206749  -12.17299652 -11.89170074]
[-16.46273041 -20.40084457 -15.9704628 ]
[-10.62587738 -14.84528732 -10.62587738]
[ -6.8284111   -8.51617432 -10.13361359]
[-12.87623215 -10.55555725 -11.96202469]
[-23.98734093  -5.          -5.        ]
[-27.85513306  -6.8284111   -5.        ]
[-40.7243309  -25.11251831 -15.47819901]
[-37.06751251 -20.89310837  -9.64134979]
[-27.78481102 -11.11814499  -8.02391052]
[-18.92404938 -18.36146164 -19.97890472]
[-14.35302353 -18.64275742 -22.9324913 ]
[-10.20393753 -18.22081757 -21.38537216]
[-18.92404938 -27.29254532 -23.91701889]
[-11.89170074 -22.29957962 -20.40084457]
[ -6.96905899 -20.82278442 -23.63572502]
[-12.59493637 -19.627285   -22.79184341]
[-24.83122444 -17.58790588 -21.1040802 ]
[-36.78621674 -20.26019669 -20.68213654]
[-40.44303894 -21.80731201 -16.88467026]
[-45.08438873 -34.95780563 -23.63572502]
[-38.33333588 -25.95639992 -15.19690704]
[-37.91139221 -32.21518707 -27.85513306]
[-25.18284035 -29.7538681  -28.06610489]
[-11.25878906 -25.25316429 -29.40225029]
[-21.66666794 -31.93389511 -33.83263016]
[-20.68213654 -31.0900135  -28.41772079]
[-25.6047821  -35.7313652  -32.14486694]
[-21.24472427 -35.87200928 -36.64556885]
[-16.67369843 -31.01969147 -30.38677979]
[-29.26160431 -30.17580795 -29.68354416]
[-34.88748169 -30.52742577 -29.19128036]
[-44.38115311 -30.59774971 -26.30801773]
[-45.99859238 -34.88748169 -24.05766487]
[-46.91279984 -40.58368683 -31.01969147]
[-39.8804512  -34.46554184 -28.48804474]
[-30.87904358 -34.60618591 -35.09845352]
[-24.69057655 -35.94233704 -36.92686462]
[-24.69057655 -38.12236023 -40.58368683]
[-24.54993057 -35.37974548 -36.78621674]
[-20.18987274 -30.45710182 -27.99578094]
[-23.14345932 -37.98171616 -36.99718475]
[-23.35443115 -38.75527191 -38.68495178]
[-20.18987274 -33.48101044 -34.18424988]
[-34.67651367 -38.61462784 -36.71589279]
[-39.81012726 -38.75527191 -36.08298111]
[-43.81856537 -30.94936752 -29.54289818]
[-49.65541458 -42.552742   -37.20815659]
[-47.82700348 -38.75527191 -28.62869263]
[-47.68635559 -42.90435791 -36.43460083]
[-44.45147705 -41.00562668 -37.20815659]
[-36.99718475 -38.12236023 -39.24753952]
[-34.81716156 -41.49789047 -42.97468567]
[-27.08157539 -33.9029541  -37.91139221]
[-37.06751251 -41.63853836 -39.45851135]
[-29.54289818 -37.48945236 -39.24753952]
[-37.91139221 -44.52180099 -40.372715  ]
[-25.18284035 -38.33333588 -36.92686462]
[-26.23769379 -37.84106827 -37.41912842]
[-34.18424988 -36.92686462 -36.57524872]
[-41.00562668 -41.91983032 -40.23206711]
[-40.86497879 -33.83263016 -33.83263016]
[-48.53023911 -40.7243309  -37.70042419]
[-49.0225029  -42.06047821 -38.40365601]
[-51.27285385 -47.89732742 -42.552742  ]
[-46.13924026 -42.06047821 -36.64556885]
[-45.22503662 -41.35724258 -39.59915543]
[-39.52883148 -39.24753952 -41.63853836]
[-43.88888931 -43.95921326 -45.22503662]
[-39.95077515 -43.0450058  -43.46694946]
[-35.87200928 -40.23206711 -41.35724258]
[-33.83263016 -36.15330505 -37.27848053]
[-35.59071732 -36.85654068 -37.48945236]
[-39.8804512  -42.06047821 -41.99015427]
[-47.26441574 -45.01406479 -44.66244507]
[-47.61603546 -40.7243309  -38.0520401 ]
[-48.95217896 -43.18565369 -41.35724258]
[-48.88185501 -40.58368683 -40.86497879]
[-50.99156189 -45.78762436 -44.8734169 ]
[-48.24894714 -38.19268799 -31.86357307]
[-48.03797531 -44.24050522 -38.68495178]
[-46.3502121  -45.01406479 -45.08438873]
[-49.86638641 -48.60056305 -48.67088699]
[-49.51476669 -46.701828   -45.92826843]
[-47.1940918  -42.62306595 -41.14627075]
[-43.60759354 -39.59915543 -35.66104126]
[-39.03656769 -40.16174316 -37.98171616]
[-26.94092751 -34.11392212 -36.50492096]
