<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-44.31082916 -22.08860779 -29.05063248]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.2011261  -27.50351524 -30.87904358]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-42.2011261  -27.50351524 -30.87904358]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.2011261  -27.50351524 -30.87904358]
[-42.2011261  -27.50351524 -30.87904358]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-44.31082916 -22.08860779 -29.05063248]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-44.31082916 -22.08860779 -29.05063248]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.2011261  -27.50351524 -30.87904358]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-42.2011261  -27.50351524 -30.87904358]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.2011261  -27.50351524 -30.87904358]
[-42.2011261  -27.50351524 -30.87904358]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-44.31082916 -22.08860779 -29.05063248]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.2011261  -27.50351524 -30.87904358]
[-42.2011261  -27.50351524 -30.87904358]
[-37.91139221 -28.13642693 -34.04360199]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-44.31082916 -22.08860779 -29.05063248]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-42.2011261  -27.50351524 -30.87904358]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.2011261  -27.50351524 -30.87904358]
[-42.2011261  -27.50351524 -30.87904358]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-44.31082916 -22.08860779 -29.05063248]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-37.91139221 -28.13642693 -34.04360199]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-38.19268799 -11.89170074 -33.69198227]
[-40.16174316 -19.76793289 -32.21518707]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-44.31082916 -22.08860779 -29.05063248]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-43.95921326  -8.93811417 -29.33192635]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -10.55555725 -32.77777863]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-40.16174316 -19.76793289 -32.21518707]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.83403778 -16.39240646 -30.87904358]
[-42.2011261  -27.50351524 -30.87904358]
