<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-11.54008484  -5.35161591  -6.05485153]
[-11.54008484  -5.35161591  -6.05485153]
[-11.89170074  -5.70323563  -6.89873505]
[-11.89170074  -5.70323563  -6.89873505]
[-11.89170074  -5.70323563  -6.89873505]
[-11.89170074  -5.70323563  -6.89873505]
[-13.86075974  -6.89873505  -6.26582336]
[-16.74402237  -6.96905899  -6.96905899]
[-16.46273041  -6.61743927  -6.19549942]
[-16.46273041  -6.61743927  -6.19549942]
[-10.06328964  -5.          -5.        ]
[-7.39099884 -6.12517548 -5.        ]
[-7.39099884 -6.12517548 -5.        ]
[-5. -5. -5.]
[-8.37552643 -5.         -5.        ]
[-12.8059082  -7.3206749  -7.3206749]
[-10.34458542  -6.33614731  -5.        ]
[-7.53164673 -5.         -5.        ]
[-11.25878906  -5.          -5.        ]
[-17.09563828  -6.96905899  -6.40647125]
[-23.07313728  -9.85232162  -6.61743927]
[-17.7988739  -5.         -5.       ]
[-11.04782104  -7.39099884  -5.        ]
[-5.         -7.03938293 -5.        ]
[ -5.         -10.48523331  -7.60197067]
[-14.49367142 -17.37693405 -13.15752411]
[-10.62587738  -9.07876205  -6.61743927]
[-11.54008484  -9.85232162  -5.77355957]
[-17.7988739   -9.85232162  -5.63291168]
[-25.6047821   -9.00843811  -5.        ]
[-29.33192635 -14.28269958  -9.36005783]
[-25.11251831 -11.11814499  -5.07032394]
[-27.78481102 -14.42334747 -10.27426147]
[-13.22784805  -7.25035095  -8.58649826]
[ -6.61743927  -9.36005783 -11.8213768 ]
[ -5.84388351 -17.37693405 -12.8059082 ]
[-16.25175858 -23.21378326 -18.71308136]
[ -8.02391052 -22.15893173 -16.46273041]
[ -8.30520248 -19.13502121 -20.61181259]
[-17.7988739  -18.7834053  -20.82278442]
[-27.50351524 -19.83825684 -20.18987274]
[-38.19268799 -19.41631317 -17.65822601]
[-42.34177399 -30.38677979 -20.33052063]
[-39.45851135 -30.2461319  -15.82981873]
[-38.75527191 -27.15189934 -13.43881989]
[-24.05766487 -21.66666794 -19.76793289]
[-14.42334747 -22.44022369 -25.11251831]
[-14.35302353 -25.6047821  -29.54289818]
[-19.627285   -32.35583496 -32.35583496]
[-14.1420517  -33.97327423 -29.19128036]
[-14.84528732 -33.0590744  -29.47257423]
[-15.75949478 -32.56680679 -31.30098534]
[-26.37833977 -30.80871964 -26.94092751]
[-33.12939453 -21.24472427 -20.18987274]
[-44.38115311 -29.89451408 -22.9324913 ]
[-45.29535675 -38.19268799 -22.72151947]
[-47.12376785 -41.42756653 -27.43319321]
[-38.68495178 -31.86357307 -22.65119553]
[-27.85513306 -33.19971848 -27.57383919]
[-20.47116852 -32.35583496 -32.35583496]
[-20.75246048 -36.223629   -38.0520401 ]
[-20.82278442 -35.02812958 -37.41912842]
[-20.68213654 -36.50492096 -31.37130737]
[-21.45569611 -40.51336288 -37.20815659]
[-18.50210953 -37.63009644 -37.41912842]
[-22.86216736 -34.46554184 -33.69198227]
[-26.87060547 -32.21518707 -28.76933861]
[-39.17721558 -36.01265717 -27.08157539]
[-44.31082916 -31.0900135  -24.54993057]
[-46.63150406 -39.10689163 -26.80028152]
[-47.47538757 -42.48241806 -31.58227921]
[-44.94374084 -42.97468567 -34.25457001]
[-36.01265717 -34.88748169 -29.89451408]
[-31.30098534 -38.75527191 -38.68495178]
[-26.5893116  -38.8959198  -39.45851135]
[-28.06610489 -39.24753952 -42.06047821]
[-31.58227921 -41.14627075 -41.56821442]
[-22.86216736 -34.60618591 -36.36427307]
[-25.46413422 -41.28691864 -37.63009644]
[-22.65119553 -40.23206711 -40.16174316]
[-33.48101044 -43.0450058  -41.28691864]
[-36.08298111 -41.7088623  -39.45851135]
[-38.68495178 -41.35724258 -36.08298111]
[-39.17721558 -35.94233704 -32.77777863]
[-44.09986115 -40.16174316 -34.32489395]
[-42.69338989 -41.42756653 -36.08298111]
[-41.99015427 -40.372715   -35.66104126]
[-35.16877747 -35.94233704 -32.77777863]
[-31.51195526 -39.81012726 -39.81012726]
[-32.56680679 -43.25597763 -43.18565369]
[-33.41069031 -43.53726959 -45.01406479]
[-19.83825684 -34.60618591 -38.47397995]
[-24.2686348  -37.27848053 -31.58227921]
[-22.44022369 -40.44303894 -39.03656769]
