<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.8959198  -24.69057655 -35.02812958]
[-38.8959198  -24.69057655 -35.02812958]
[-39.24753952 -14.1420517  -36.01265717]
[-39.24753952 -14.1420517  -36.01265717]
[-39.24753952 -14.1420517  -36.01265717]
[-39.24753952 -14.1420517  -36.01265717]
[-46.3502121  -25.95639992 -29.54289818]
[-46.3502121  -25.95639992 -29.54289818]
[-46.3502121  -25.95639992 -29.54289818]
[-46.42053223  -9.57102585 -28.48804474]
[-46.42053223  -9.57102585 -28.48804474]
[-46.42053223  -9.57102585 -28.48804474]
[-41.49789047  -9.07876205 -34.53586578]
[-41.49789047  -9.07876205 -34.53586578]
[-41.49789047  -9.07876205 -34.53586578]
[-41.42756653 -22.15893173 -35.45006943]
[-41.42756653 -22.15893173 -35.45006943]
[-41.42756653 -22.15893173 -35.45006943]
[-46.3502121  -25.95639992 -29.54289818]
[-45.01406479 -23.98734093 -29.82419205]
[-45.01406479 -23.98734093 -29.82419205]
[-45.01406479 -23.98734093 -29.82419205]
[-44.66244507 -28.83966255 -28.62869263]
[-44.66244507 -28.83966255 -28.62869263]
[-46.56118011 -51.97608948 -24.05766487]
[-42.83403778 -54.43741226 -18.15049362]
[-41.77918243 -54.50773621 -24.19831276]
[-37.20815659 -54.50773621 -28.20675087]
[-30.10548592 -54.71870422 -34.46554184]
[-33.62165833 -54.29676437 -41.28691864]
[-32.21518707 -54.01547241 -46.20956421]
[-22.51054764 -55.         -46.91279984]
[-32.56680679 -54.85935211 -32.074543  ]
[-44.66244507 -55.         -17.72854996]
[-49.23347473 -54.92967606 -17.51758194]
[-49.93671036 -54.57806015 -21.73699188]
[-51.20252991 -54.85935211 -25.88607597]
[-46.42053223 -54.92967606 -22.9324913 ]
[-28.76933861 -55.         -30.80871964]
[-18.64275742 -55.         -46.20956421]
[-20.96343231 -55.         -50.92123795]
[-23.49507713 -54.92967606 -50.14767838]
[-19.06469727 -55.         -50.92123795]
[-17.65822601 -55.         -40.30239105]
[-35.2390976  -55.         -23.56540108]
[-48.10829926 -55.          -8.30520248]
[-51.62447357 -55.         -15.75949478]
[-52.6793251  -55.         -23.42475319]
[-49.72573853 -55.         -23.21378326]
[-45.01406479 -55.         -27.15189934]
[-23.776371   -55.         -36.08298111]
[-18.43178558 -55.         -48.53023911]
[-19.69760895 -55.         -50.850914  ]
[-19.41631317 -54.92967606 -52.18706131]
[-19.69760895 -55.         -52.3277092 ]
[-19.55696106 -55.         -46.84247589]
[-19.55696106 -55.         -36.01265717]
[-45.57665253 -55.         -13.57946396]
[-51.06188583 -55.         -14.1420517 ]
[-52.6793251  -55.         -20.82278442]
[-52.60900116 -55.         -19.41631317]
[-51.48382568 -55.         -22.29957962]
[-43.67791748 -55.         -26.65963364]
[-27.71448708 -55.         -37.27848053]
[-20.40084457 -55.         -47.54571152]
[-25.67510605 -55.         -50.99156189]
[-22.72151947 -55.         -52.11673737]
[-18.71308136 -55.         -52.39802933]
[-18.64275742 -55.         -49.86638641]
[-23.28410721 -55.         -45.50632858]
[-32.42616272 -55.         -23.70604706]
[-50.14767838 -55.         -14.07173157]
[-52.04641342 -55.         -17.7988739 ]
[-52.74964905 -55.         -23.42475319]
[-52.74964905 -55.         -23.63572502]
[-51.69479752 -55.         -29.47257423]
[-47.26441574 -55.         -29.19128036]
[-32.074543   -55.         -32.70745468]
[-31.37130737 -55.         -46.3502121 ]
[-30.87904358 -55.         -50.14767838]
[-25.32348824 -55.         -50.78059006]
[-29.7538681 -55.        -52.6793251]
[-28.20675087 -55.         -51.41350174]
[-24.19831276 -55.         -49.93671036]
[-23.14345932 -55.         -41.91983032]
[-44.17018127 -55.         -18.64275742]
[-51.20252991 -55.         -19.34599304]
[-52.11673737 -55.         -16.60337448]
[-52.81997299 -55.         -32.35583496]
[-52.74964905 -55.         -28.55836868]
[-52.74964905 -55.         -38.8959198 ]
[-47.75667953 -55.         -30.2461319 ]
[-31.79324913 -55.         -36.29395294]
[-35.59071732 -55.         -45.8579483 ]
[-36.01265717 -55.         -48.10829926]
[-35.45006943 -55.         -49.58509064]
[-37.20815659 -55.         -52.25738525]
[-30.45710182 -55.         -51.55414963]
[-31.16033745 -55.         -50.92123795]
[-25.53445816 -55.         -50.92123795]
[-23.42475319 -55.         -45.43600464]
[-39.81012726 -55.         -30.80871964]
[-48.88185501 -55.         -22.22925568]
[-51.13220978 -55.         -24.40928268]
[-51.27285385 -55.         -27.78481102]
[-51.27285385 -55.         -23.14345932]
[-50.35865021 -55.         -31.0900135 ]
[-49.65541458 -55.         -37.06751251]
[-49.86638641 -55.         -40.02109528]
[-48.53023911 -55.         -37.84106827]
[-44.09986115 -55.         -42.34177399]
[-28.76933861 -55.         -47.33473969]
[-30.45710182 -55.         -51.55414963]
[-41.00562668 -55.         -52.60900116]
[-44.94374084 -55.         -52.74964905]
[-41.14627075 -55.         -51.41350174]
[-44.45147705 -55.         -51.3431778 ]
[-34.11392212 -55.         -45.22503662]
[-40.372715   -55.         -44.52180099]
[-41.63853836 -55.         -43.39662552]
[-38.75527191 -55.         -44.94374084]
[-36.99718475 -55.         -47.96765137]
[-34.3952179  -55.         -50.63994217]
[-28.48804474 -55.         -51.41350174]
[-23.42475319 -55.         -52.46835327]
[-25.39381218 -55.         -48.60056305]
[-34.81716156 -55.         -47.47538757]
[-37.48945236 -55.         -48.53023911]
[-31.79324913 -55.         -51.3431778 ]
[-37.48945236 -55.         -52.3277092 ]
[-39.31786346 -55.         -52.18706131]
[-24.69057655 -55.         -47.68635559]
[-35.59071732 -55.         -45.08438873]
[-39.45851135 -55.         -44.66244507]
[-34.67651367 -55.         -49.37412262]
[-31.86357307 -55.         -51.55414963]
[-22.58087158 -55.         -52.39802933]
[-20.04922485 -55.         -49.79606247]
[-27.01125145 -55.         -47.33473969]
[-38.12236023 -55.         -48.81153107]
[-32.49648285 -55.         -51.90576553]
[-36.29395294 -55.         -52.53867722]
[-22.58087158 -55.         -48.74121094]
[-35.02812958 -55.         -47.54571152]
[-37.48945236 -55.         -48.53023911]
[-31.86357307 -55.         -51.55414963]
[-28.55836868 -55.         -52.04641342]
[-21.31504822 -55.         -49.72573853]
[-34.95780563 -55.         -47.61603546]
[-38.8959198  -55.         -48.74121094]
[-36.15330505 -55.         -51.62447357]
[-20.33052063 -55.         -52.3277092 ]
[-21.66666794 -55.         -49.44444275]
[-34.81716156 -55.         -47.47538757]
[-37.27848053 -55.         -50.4992981 ]
[-32.98874664 -55.         -52.74964905]
[-32.00421906 -55.         -51.69479752]
[-35.02812958 -55.         -47.54571152]
[-43.25597763 -55.         -50.99156189]
[-30.38677979 -55.         -52.25738525]
[-36.43460083 -55.         -51.90576553]
[-27.01125145 -55.         -47.33473969]
[-37.41912842 -55.         -48.45991516]
[-36.15330505 -55.         -51.62447357]
[-27.15189934 -55.         -52.6793251 ]
[-25.39381218 -55.         -48.60056305]
[-38.47397995 -55.         -48.31926727]
[-36.15330505 -55.         -51.62447357]
[-24.33895874 -54.92967606 -52.46835327]
[-28.41772079 -55.         -47.82700348]
[-37.41912842 -55.         -48.45991516]
[-32.49648285 -55.         -51.90576553]
[-29.96483803 -55.         -52.81997299]
[-27.01125145 -55.         -47.33473969]
[-37.48945236 -55.         -48.53023911]
[-30.38677979 -55.         -52.25738525]
[-39.38818359 -55.         -52.3277092 ]
[-34.95780563 -55.         -47.61603546]
[-38.12236023 -55.         -48.81153107]
[-30.38677979 -55.         -52.25738525]
[-19.97890472 -55.         -50.56961823]
[-34.81716156 -55.         -47.47538757]
[-36.15330505 -55.         -51.62447357]
[-26.02672386 -55.         -52.6793251 ]
[-27.01125145 -55.         -47.33473969]
[-38.47397995 -55.         -49.65541458]
[-29.7538681  -55.         -51.97608948]
[-18.00984573 -55.         -50.07735443]
[-34.81716156 -55.         -47.47538757]
[-32.49648285 -55.         -51.90576553]
[-27.15189934 -55.         -51.62447357]
[-35.66104126 -55.         -47.68635559]
[-30.38677979 -55.         -52.25738525]
[-42.2011261  -55.         -52.25738525]
[-35.66104126 -55.         -47.68635559]
[-30.38677979 -55.         -52.25738525]
[-32.00421906 -55.         -51.69479752]
[-35.02812958 -55.         -47.61603546]
[-30.38677979 -55.         -52.25738525]
[-22.08860779 -55.         -48.60056305]
[-38.12236023 -55.         -48.81153107]
[-27.15189934 -55.         -52.25738525]
[-28.41772079 -55.         -47.82700348]
[-40.93530273 -55.         -50.14767838]
[-36.64556885 -55.         -52.46835327]
[-35.94233704 -55.         -52.39802933]
[-41.42756653 -55.         -50.35865021]
[-28.34739876 -55.         -52.39802933]
[-25.53445816 -55.         -50.92123795]
[-41.42756653 -55.         -50.92123795]
[-34.95780563 -54.92967606 -53.03094101]
[-35.02812958 -55.         -47.54571152]
[-31.79324913 -55.         -51.3431778 ]
[-40.44303894 -55.         -52.39802933]
[-35.66104126 -55.         -47.68635559]
[-28.83966255 -55.         -51.3431778 ]
[-41.14627075 -55.         -52.11673737]
[-35.66104126 -55.         -47.68635559]
[-31.79324913 -55.         -51.3431778 ]
[-37.91139221 -55.         -52.04641342]
[-35.02812958 -55.         -47.54571152]
[-37.48945236 -55.         -51.27285385]
[-18.71308136 -55.         -52.39802933]
[-27.01125145 -55.         -47.26441574]
[-41.42756653 -55.         -50.92123795]
