<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -15.68917084 -34.95780563]
[-39.03656769 -15.68917084 -34.95780563]
[-39.24753952 -14.1420517  -34.81716156]
[-39.24753952 -14.1420517  -34.81716156]
[-39.24753952 -14.1420517  -34.81716156]
[-39.24753952 -14.1420517  -34.81716156]
[-44.80309296 -18.2911377  -30.38677979]
[-44.80309296 -18.2911377  -30.38677979]
[-44.80309296 -18.2911377  -30.38677979]
[-44.66244507 -15.26723099 -30.38677979]
[-44.66244507 -15.26723099 -30.38677979]
[-44.66244507 -15.26723099 -30.38677979]
[-40.58368683 -13.15752411 -34.25457001]
[-40.58368683 -13.15752411 -34.25457001]
[-40.58368683 -13.15752411 -34.25457001]
[-40.7243309  -14.28269958 -34.04360199]
[-40.7243309  -14.28269958 -34.04360199]
[-40.7243309  -14.28269958 -34.04360199]
[-44.80309296 -18.2911377  -30.38677979]
[-44.0295372  -19.20534515 -31.44163132]
[-44.0295372  -19.20534515 -31.44163132]
[-44.0295372  -19.20534515 -31.44163132]
[-43.81856537 -17.93952179 -31.30098534]
[-39.03656769 -15.68917084 -34.95780563]
[-39.03656769 -15.68917084 -34.95780563]
[-40.58368683 -13.15752411 -34.25457001]
[-40.7243309  -14.28269958 -34.04360199]
[-40.7243309  -14.28269958 -34.04360199]
[-44.80309296 -18.2911377  -30.38677979]
[-44.80309296 -18.2911377  -30.38677979]
[-44.66244507 -15.26723099 -30.38677979]
[-44.66244507 -15.26723099 -30.38677979]
[-43.81856537 -17.93952179 -31.30098534]
[-39.03656769 -15.68917084 -34.95780563]
[-39.03656769 -15.68917084 -34.95780563]
[-39.03656769 -15.68917084 -34.95780563]
[-39.24753952 -14.1420517  -34.81716156]
[-39.24753952 -14.1420517  -34.81716156]
[-39.24753952 -14.1420517  -34.81716156]
[-44.80309296 -18.2911377  -30.38677979]
[-44.80309296 -18.2911377  -30.38677979]
[-44.80309296 -18.2911377  -30.38677979]
[-44.66244507 -15.26723099 -30.38677979]
[-44.66244507 -15.26723099 -30.38677979]
[-44.66244507 -15.26723099 -30.38677979]
[-40.58368683 -13.15752411 -34.25457001]
[-40.58368683 -13.15752411 -34.25457001]
[-40.58368683 -13.15752411 -34.25457001]
[-40.58368683 -13.15752411 -34.25457001]
[-40.7243309  -14.28269958 -34.04360199]
[-40.7243309  -14.28269958 -34.04360199]
[-40.7243309  -14.28269958 -34.04360199]
[-44.0295372  -19.20534515 -31.44163132]
[-44.0295372  -19.20534515 -31.44163132]
[-44.0295372  -19.20534515 -31.44163132]
[-43.81856537 -17.93952179 -31.30098534]
[-43.81856537 -17.93952179 -31.30098534]
[-39.03656769 -15.68917084 -34.95780563]
[-39.03656769 -15.68917084 -34.95780563]
[-40.58368683 -13.15752411 -34.25457001]
[-40.7243309  -14.28269958 -34.04360199]
[-40.7243309  -14.28269958 -34.04360199]
[-44.80309296 -18.2911377  -30.38677979]
[-44.66244507 -15.26723099 -30.38677979]
[-44.66244507 -15.26723099 -30.38677979]
[-44.66244507 -15.26723099 -30.38677979]
[-39.03656769 -15.68917084 -34.95780563]
[-39.03656769 -15.68917084 -34.95780563]
[-39.03656769 -15.68917084 -34.95780563]
[-39.24753952 -14.1420517  -34.81716156]
[-39.24753952 -14.1420517  -34.81716156]
[-39.24753952 -14.1420517  -34.81716156]
[-39.24753952 -14.1420517  -34.81716156]
[-44.80309296 -18.2911377  -30.38677979]
[-44.80309296 -18.2911377  -30.38677979]
[-44.80309296 -18.2911377  -30.38677979]
[-44.66244507 -15.26723099 -30.38677979]
[-44.66244507 -15.26723099 -30.38677979]
[-44.66244507 -15.26723099 -30.38677979]
