<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.91983032 -18.99437332 -36.50492096]
[-41.91983032 -18.99437332 -36.50492096]
[-41.99015427 -19.06469727 -36.223629  ]
[-41.99015427 -19.06469727 -36.223629  ]
[-41.99015427 -19.06469727 -36.223629  ]
[-41.99015427 -19.06469727 -36.223629  ]
[-47.89732742 -19.41631317 -29.33192635]
[-47.89732742 -19.41631317 -29.33192635]
[-47.89732742 -19.41631317 -29.33192635]
[-47.75667953 -18.2911377  -29.33192635]
[-47.75667953 -18.2911377  -29.33192635]
[-47.75667953 -18.2911377  -29.33192635]
[-43.81856537 -17.447258   -35.66104126]
[-43.81856537 -17.447258   -35.66104126]
[-43.81856537 -17.447258   -35.66104126]
[-43.81856537 -19.13502121 -35.2390976 ]
[-43.81856537 -19.13502121 -35.2390976 ]
[-43.81856537 -19.13502121 -35.2390976 ]
[-47.89732742 -19.41631317 -29.33192635]
[-46.63150406 -19.34599304 -30.73839569]
[-46.63150406 -19.34599304 -30.73839569]
[-46.63150406 -19.34599304 -30.73839569]
[-46.42053223 -19.41631317 -30.45710182]
[-41.91983032 -18.99437332 -36.50492096]
[-41.91983032 -18.99437332 -36.50492096]
[-43.81856537 -17.447258   -35.66104126]
[-43.81856537 -19.13502121 -35.2390976 ]
[-43.81856537 -19.13502121 -35.2390976 ]
[-47.89732742 -19.41631317 -29.33192635]
[-47.89732742 -19.41631317 -29.33192635]
[-47.75667953 -18.2911377  -29.33192635]
[-47.75667953 -18.2911377  -29.33192635]
[-46.42053223 -19.41631317 -30.45710182]
[-41.91983032 -18.99437332 -36.50492096]
[-41.91983032 -18.99437332 -36.50492096]
[-41.91983032 -18.99437332 -36.50492096]
[-41.99015427 -19.06469727 -36.223629  ]
[-41.99015427 -19.06469727 -36.223629  ]
[-41.99015427 -19.06469727 -36.223629  ]
[-47.89732742 -19.41631317 -29.33192635]
[-47.89732742 -19.41631317 -29.33192635]
[-47.89732742 -19.41631317 -29.33192635]
[-47.75667953 -18.2911377  -29.33192635]
[-47.75667953 -18.2911377  -29.33192635]
[-47.75667953 -18.2911377  -29.33192635]
[-43.81856537 -17.447258   -35.66104126]
[-43.81856537 -17.447258   -35.66104126]
[-43.81856537 -17.447258   -35.66104126]
[-43.81856537 -17.447258   -35.66104126]
[-43.81856537 -19.13502121 -35.2390976 ]
[-43.81856537 -19.13502121 -35.2390976 ]
[-43.81856537 -19.13502121 -35.2390976 ]
[-46.63150406 -19.34599304 -30.73839569]
[-46.63150406 -19.34599304 -30.73839569]
[-46.63150406 -19.34599304 -30.73839569]
[-46.42053223 -19.41631317 -30.45710182]
[-46.42053223 -19.41631317 -30.45710182]
[-41.91983032 -18.99437332 -36.50492096]
[-41.91983032 -18.99437332 -36.50492096]
[-43.81856537 -17.447258   -35.66104126]
[-43.81856537 -19.13502121 -35.2390976 ]
[-43.81856537 -19.13502121 -35.2390976 ]
[-47.89732742 -19.41631317 -29.33192635]
[-47.75667953 -18.2911377  -29.33192635]
[-47.75667953 -18.2911377  -29.33192635]
[-47.75667953 -18.2911377  -29.33192635]
[-41.91983032 -18.99437332 -36.50492096]
[-41.91983032 -18.99437332 -36.50492096]
[-41.91983032 -18.99437332 -36.50492096]
[-41.99015427 -19.06469727 -36.223629  ]
[-41.99015427 -19.06469727 -36.223629  ]
[-41.99015427 -19.06469727 -36.223629  ]
[-41.99015427 -19.06469727 -36.223629  ]
[-47.89732742 -19.41631317 -29.33192635]
[-47.89732742 -19.41631317 -29.33192635]
[-47.89732742 -19.41631317 -29.33192635]
[-47.75667953 -18.2911377  -29.33192635]
[-47.75667953 -18.2911377  -29.33192635]
[-47.75667953 -18.2911377  -29.33192635]
[-43.81856537 -17.447258   -35.66104126]
[-43.81856537 -17.447258   -35.66104126]
[-43.81856537 -17.447258   -35.66104126]
[-43.81856537 -19.13502121 -35.2390976 ]
[-43.81856537 -19.13502121 -35.2390976 ]
