<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-34.95780563 -14.42334747 -36.29395294]
[-34.95780563 -14.42334747 -36.29395294]
[-35.16877747 -15.26723099 -36.64556885]
[-35.16877747 -15.26723099 -36.64556885]
[-35.16877747 -15.26723099 -36.64556885]
[-35.16877747 -15.26723099 -36.64556885]
[-44.73277283 -16.04078674 -28.41772079]
[-44.73277283 -16.04078674 -28.41772079]
[-44.73277283 -16.04078674 -28.41772079]
[-44.94374084 -13.6497879  -27.99578094]
[-44.94374084 -13.6497879  -27.99578094]
[-44.94374084 -13.6497879  -27.99578094]
[-37.48945236 -10.90717316 -35.37974548]
[-37.48945236 -10.90717316 -35.37974548]
[-37.48945236 -10.90717316 -35.37974548]
[-37.27848053 -14.28269958 -35.7313652 ]
[-37.27848053 -14.28269958 -35.7313652 ]
[-37.27848053 -14.28269958 -35.7313652 ]
[-44.73277283 -16.04078674 -28.41772079]
[-43.32630157 -14.63431931 -29.7538681 ]
[-43.32630157 -14.63431931 -29.7538681 ]
[-43.32630157 -14.63431931 -29.7538681 ]
[-43.32630157 -14.70464325 -29.33192635]
[-34.95780563 -14.42334747 -36.29395294]
[-34.95780563 -14.42334747 -36.29395294]
[-37.48945236 -10.90717316 -35.37974548]
[-37.27848053 -14.28269958 -35.7313652 ]
[-37.27848053 -14.28269958 -35.7313652 ]
[-44.73277283 -16.04078674 -28.41772079]
[-44.73277283 -16.04078674 -28.41772079]
[-44.94374084 -13.6497879  -27.99578094]
[-44.94374084 -13.6497879  -27.99578094]
[-43.32630157 -14.70464325 -29.33192635]
[-34.95780563 -14.42334747 -36.29395294]
[-34.95780563 -14.42334747 -36.29395294]
[-34.95780563 -14.42334747 -36.29395294]
[-35.16877747 -15.26723099 -36.64556885]
[-35.16877747 -15.26723099 -36.64556885]
[-35.16877747 -15.26723099 -36.64556885]
[-44.73277283 -16.04078674 -28.41772079]
[-44.73277283 -16.04078674 -28.41772079]
[-44.73277283 -16.04078674 -28.41772079]
[-44.94374084 -13.6497879  -27.99578094]
[-44.94374084 -13.6497879  -27.99578094]
[-44.94374084 -13.6497879  -27.99578094]
[-37.48945236 -10.90717316 -35.37974548]
[-37.48945236 -10.90717316 -35.37974548]
[-37.48945236 -10.90717316 -35.37974548]
[-37.48945236 -10.90717316 -35.37974548]
[-37.27848053 -14.28269958 -35.7313652 ]
[-37.27848053 -14.28269958 -35.7313652 ]
[-37.27848053 -14.28269958 -35.7313652 ]
[-43.32630157 -14.63431931 -29.7538681 ]
[-43.32630157 -14.63431931 -29.7538681 ]
[-43.32630157 -14.63431931 -29.7538681 ]
[-43.32630157 -14.70464325 -29.33192635]
[-43.32630157 -14.70464325 -29.33192635]
[-34.95780563 -14.42334747 -36.29395294]
[-34.95780563 -14.42334747 -36.29395294]
[-37.48945236 -10.90717316 -35.37974548]
[-37.27848053 -14.28269958 -35.7313652 ]
[-37.27848053 -14.28269958 -35.7313652 ]
[-44.73277283 -16.04078674 -28.41772079]
[-44.94374084 -13.6497879  -27.99578094]
[-44.94374084 -13.6497879  -27.99578094]
[-44.94374084 -13.6497879  -27.99578094]
[-34.95780563 -14.42334747 -36.29395294]
[-34.95780563 -14.42334747 -36.29395294]
[-34.95780563 -14.42334747 -36.29395294]
[-35.16877747 -15.26723099 -36.64556885]
[-35.16877747 -15.26723099 -36.64556885]
[-35.16877747 -15.26723099 -36.64556885]
[-35.16877747 -15.26723099 -36.64556885]
[-44.73277283 -16.04078674 -28.41772079]
[-44.73277283 -16.04078674 -28.41772079]
[-44.73277283 -16.04078674 -28.41772079]
[-44.94374084 -13.6497879  -27.99578094]
[-44.94374084 -13.6497879  -27.99578094]
[-44.94374084 -13.6497879  -27.99578094]
[-37.48945236 -10.90717316 -35.37974548]
[-37.48945236 -10.90717316 -35.37974548]
[-37.48945236 -10.90717316 -35.37974548]
[-37.27848053 -14.28269958 -35.7313652 ]
[-37.27848053 -14.28269958 -35.7313652 ]
[-37.27848053 -14.28269958 -35.7313652 ]
[-44.73277283 -16.04078674 -28.41772079]
[-43.32630157 -14.63431931 -29.7538681 ]
[-43.32630157 -14.63431931 -29.7538681 ]
[-43.32630157 -14.63431931 -29.7538681 ]
[-43.32630157 -14.70464325 -29.33192635]
[-34.95780563 -14.42334747 -36.29395294]
[-34.95780563 -14.42334747 -36.29395294]
[-37.48945236 -10.90717316 -35.37974548]
[-37.27848053 -14.28269958 -35.7313652 ]
[-37.27848053 -14.28269958 -35.7313652 ]
[-44.73277283 -16.04078674 -28.41772079]
[-44.73277283 -16.04078674 -28.41772079]
[-44.94374084 -13.6497879  -27.99578094]
[-44.94374084 -13.6497879  -27.99578094]
