<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -18.7834053  -37.48945236]
[-39.81012726 -18.7834053  -37.48945236]
[-39.59915543 -19.627285   -37.48945236]
[-39.59915543 -19.627285   -37.48945236]
[-39.59915543 -19.627285   -37.48945236]
[-39.59915543 -19.627285   -37.48945236]
[-45.57665253 -20.04922485 -30.59774971]
[-45.57665253 -20.04922485 -30.59774971]
[-45.57665253 -20.04922485 -30.59774971]
[-45.78762436 -19.20534515 -30.80871964]
[-45.78762436 -19.20534515 -30.80871964]
[-45.78762436 -19.20534515 -30.80871964]
[-41.63853836 -18.43178558 -36.36427307]
[-41.63853836 -18.43178558 -36.36427307]
[-41.63853836 -18.43178558 -36.36427307]
[-41.35724258 -19.48663712 -36.223629  ]
[-41.35724258 -19.48663712 -36.223629  ]
[-41.35724258 -19.48663712 -36.223629  ]
[-45.57665253 -20.04922485 -30.59774971]
[-44.8734169  -19.48663712 -31.72292519]
[-44.8734169  -19.48663712 -31.72292519]
[-44.8734169  -19.48663712 -31.72292519]
[-45.08438873 -19.06469727 -31.79324913]
[-39.81012726 -18.7834053  -37.48945236]
[-39.81012726 -18.7834053  -37.48945236]
[-41.63853836 -18.43178558 -36.36427307]
[-41.35724258 -19.48663712 -36.223629  ]
[-41.35724258 -19.48663712 -36.223629  ]
[-45.57665253 -20.04922485 -30.59774971]
[-45.57665253 -20.04922485 -30.59774971]
[-45.78762436 -19.20534515 -30.80871964]
[-45.78762436 -19.20534515 -30.80871964]
[-45.08438873 -19.06469727 -31.79324913]
[-39.81012726 -18.7834053  -37.48945236]
[-39.81012726 -18.7834053  -37.48945236]
[-39.81012726 -18.7834053  -37.48945236]
[-39.59915543 -19.627285   -37.48945236]
[-39.59915543 -19.627285   -37.48945236]
[-39.59915543 -19.627285   -37.48945236]
[-45.57665253 -20.04922485 -30.59774971]
[-45.57665253 -20.04922485 -30.59774971]
[-45.57665253 -20.04922485 -30.59774971]
[-45.78762436 -19.20534515 -30.80871964]
[-45.78762436 -19.20534515 -30.80871964]
[-45.78762436 -19.20534515 -30.80871964]
[-41.63853836 -18.43178558 -36.36427307]
[-41.63853836 -18.43178558 -36.36427307]
[-41.63853836 -18.43178558 -36.36427307]
[-41.63853836 -18.43178558 -36.36427307]
[-41.35724258 -19.48663712 -36.223629  ]
[-41.35724258 -19.48663712 -36.223629  ]
[-41.35724258 -19.48663712 -36.223629  ]
[-44.8734169  -19.48663712 -31.72292519]
[-44.8734169  -19.48663712 -31.72292519]
[-44.8734169  -19.48663712 -31.72292519]
[-45.08438873 -19.06469727 -31.79324913]
[-45.08438873 -19.06469727 -31.79324913]
[-39.81012726 -18.7834053  -37.48945236]
[-39.81012726 -18.7834053  -37.48945236]
[-41.63853836 -18.43178558 -36.36427307]
[-41.35724258 -19.48663712 -36.223629  ]
[-41.35724258 -19.48663712 -36.223629  ]
[-45.57665253 -20.04922485 -30.59774971]
[-45.78762436 -19.20534515 -30.80871964]
[-45.78762436 -19.20534515 -30.80871964]
[-45.78762436 -19.20534515 -30.80871964]
[-39.81012726 -18.7834053  -37.48945236]
[-39.81012726 -18.7834053  -37.48945236]
[-39.81012726 -18.7834053  -37.48945236]
[-39.59915543 -19.627285   -37.48945236]
[-39.59915543 -19.627285   -37.48945236]
[-39.59915543 -19.627285   -37.48945236]
[-39.59915543 -19.627285   -37.48945236]
[-45.57665253 -20.04922485 -30.59774971]
[-45.57665253 -20.04922485 -30.59774971]
[-45.57665253 -20.04922485 -30.59774971]
[-45.78762436 -19.20534515 -30.80871964]
[-45.78762436 -19.20534515 -30.80871964]
[-45.78762436 -19.20534515 -30.80871964]
[-41.63853836 -18.43178558 -36.36427307]
[-41.63853836 -18.43178558 -36.36427307]
[-41.63853836 -18.43178558 -36.36427307]
[-41.35724258 -19.48663712 -36.223629  ]
[-41.35724258 -19.48663712 -36.223629  ]
[-41.35724258 -19.48663712 -36.223629  ]
[-45.57665253 -20.04922485 -30.59774971]
[-44.8734169  -19.48663712 -31.72292519]
[-44.8734169  -19.48663712 -31.72292519]
[-44.8734169  -19.48663712 -31.72292519]
[-45.08438873 -19.06469727 -31.79324913]
[-39.81012726 -18.7834053  -37.48945236]
[-39.81012726 -18.7834053  -37.48945236]
[-41.63853836 -18.43178558 -36.36427307]
[-41.35724258 -19.48663712 -36.223629  ]
[-41.35724258 -19.48663712 -36.223629  ]
[-45.57665253 -20.04922485 -30.59774971]
[-45.57665253 -20.04922485 -30.59774971]
[-45.78762436 -19.20534515 -30.80871964]
[-45.78762436 -19.20534515 -30.80871964]
[-45.08438873 -19.06469727 -31.79324913]
[-39.81012726 -18.7834053  -37.48945236]
[-39.81012726 -18.7834053  -37.48945236]
[-39.81012726 -18.7834053  -37.48945236]
[-39.59915543 -19.627285   -37.48945236]
[-39.59915543 -19.627285   -37.48945236]
[-39.59915543 -19.627285   -37.48945236]
[-45.57665253 -20.04922485 -30.59774971]
[-45.57665253 -20.04922485 -30.59774971]
[-45.57665253 -20.04922485 -30.59774971]
[-45.78762436 -19.20534515 -30.80871964]
[-45.78762436 -19.20534515 -30.80871964]
[-45.78762436 -19.20534515 -30.80871964]
[-41.63853836 -18.43178558 -36.36427307]
[-41.63853836 -18.43178558 -36.36427307]
[-41.63853836 -18.43178558 -36.36427307]
[-41.63853836 -18.43178558 -36.36427307]
[-41.35724258 -19.48663712 -36.223629  ]
[-41.35724258 -19.48663712 -36.223629  ]
[-41.35724258 -19.48663712 -36.223629  ]
[-44.8734169  -19.48663712 -31.72292519]
[-44.8734169  -19.48663712 -31.72292519]
