<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.12236023 -18.64275742 -36.01265717]
[-38.12236023 -18.64275742 -36.01265717]
[-37.98171616 -18.71308136 -35.37974548]
[-37.98171616 -18.71308136 -35.37974548]
[-37.98171616 -18.71308136 -35.37974548]
[-37.98171616 -18.71308136 -35.37974548]
[-44.0295372  -18.08016968 -29.7538681 ]
[-44.0295372  -18.08016968 -29.7538681 ]
[-44.0295372  -18.08016968 -29.7538681 ]
[-44.09986115 -17.09563828 -30.45710182]
[-44.09986115 -17.09563828 -30.45710182]
[-44.09986115 -17.09563828 -30.45710182]
[-40.65400696 -18.99437332 -35.09845352]
[-40.65400696 -18.99437332 -35.09845352]
[-40.65400696 -18.99437332 -35.09845352]
[-40.44303894 -19.41631317 -34.32489395]
[-40.44303894 -19.41631317 -34.32489395]
[-40.44303894 -19.41631317 -34.32489395]
[-44.0295372  -18.08016968 -29.7538681 ]
[-42.41209412 -17.93952179 -31.16033745]
[-42.41209412 -17.93952179 -31.16033745]
[-42.41209412 -17.93952179 -31.16033745]
[-42.48241806 -17.7988739  -31.72292519]
[-38.12236023 -18.64275742 -36.01265717]
[-38.12236023 -18.64275742 -36.01265717]
[-40.65400696 -18.99437332 -35.09845352]
[-40.44303894 -19.41631317 -34.32489395]
[-40.44303894 -19.41631317 -34.32489395]
[-44.0295372  -18.08016968 -29.7538681 ]
[-44.0295372  -18.08016968 -29.7538681 ]
[-44.09986115 -17.09563828 -30.45710182]
[-44.09986115 -17.09563828 -30.45710182]
[-42.48241806 -17.7988739  -31.72292519]
[-38.12236023 -18.64275742 -36.01265717]
[-38.12236023 -18.64275742 -36.01265717]
[-38.12236023 -18.64275742 -36.01265717]
[-37.98171616 -18.71308136 -35.37974548]
[-37.98171616 -18.71308136 -35.37974548]
[-37.98171616 -18.71308136 -35.37974548]
[-44.0295372  -18.08016968 -29.7538681 ]
[-44.0295372  -18.08016968 -29.7538681 ]
[-44.0295372  -18.08016968 -29.7538681 ]
[-44.09986115 -17.09563828 -30.45710182]
[-44.09986115 -17.09563828 -30.45710182]
[-44.09986115 -17.09563828 -30.45710182]
[-40.65400696 -18.99437332 -35.09845352]
[-40.65400696 -18.99437332 -35.09845352]
[-40.65400696 -18.99437332 -35.09845352]
[-40.65400696 -18.99437332 -35.09845352]
[-40.44303894 -19.41631317 -34.32489395]
[-40.44303894 -19.41631317 -34.32489395]
[-40.44303894 -19.41631317 -34.32489395]
