<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.63853836 -17.51758194 -38.47397995]
[-41.63853836 -17.51758194 -38.47397995]
[-42.06047821 -17.65822601 -38.54430389]
[-42.06047821 -17.65822601 -38.54430389]
[-42.06047821 -17.65822601 -38.54430389]
[-42.06047821 -17.65822601 -38.54430389]
[-47.61603546 -17.23628616 -32.00421906]
[-47.61603546 -17.23628616 -32.00421906]
[-47.61603546 -17.23628616 -32.00421906]
[-47.33473969 -17.16596222 -31.23066139]
[-47.33473969 -17.16596222 -31.23066139]
[-47.33473969 -17.16596222 -31.23066139]
[-43.67791748 -17.72854996 -37.27848053]
[-43.67791748 -17.72854996 -37.27848053]
[-43.67791748 -17.72854996 -37.27848053]
[-44.0295372  -17.86919785 -37.27848053]
[-44.0295372  -17.86919785 -37.27848053]
[-44.0295372  -17.86919785 -37.27848053]
[-47.61603546 -17.23628616 -32.00421906]
[-46.27988815 -17.09563828 -33.48101044]
[-46.27988815 -17.09563828 -33.48101044]
[-46.27988815 -17.09563828 -33.48101044]
[-46.06891632 -17.09563828 -32.49648285]
[-41.63853836 -17.51758194 -38.47397995]
[-41.63853836 -17.51758194 -38.47397995]
[-43.67791748 -17.72854996 -37.27848053]
[-44.0295372  -17.86919785 -37.27848053]
[-44.0295372  -17.86919785 -37.27848053]
[-47.61603546 -17.23628616 -32.00421906]
[-47.61603546 -17.23628616 -32.00421906]
[-47.33473969 -17.16596222 -31.23066139]
[-47.33473969 -17.16596222 -31.23066139]
[-46.06891632 -17.09563828 -32.49648285]
[-41.63853836 -17.51758194 -38.47397995]
[-41.63853836 -17.51758194 -38.47397995]
[-41.63853836 -17.51758194 -38.47397995]
[-42.06047821 -17.65822601 -38.54430389]
[-42.06047821 -17.65822601 -38.54430389]
[-42.06047821 -17.65822601 -38.54430389]
[-47.61603546 -17.23628616 -32.00421906]
[-47.61603546 -17.23628616 -32.00421906]
[-47.61603546 -17.23628616 -32.00421906]
[-47.33473969 -17.16596222 -31.23066139]
