<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-46.13924026 -17.51758194 -31.51195526]
[-46.13924026 -17.51758194 -31.51195526]
[-46.13924026 -17.51758194 -31.51195526]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-46.13924026 -17.51758194 -31.51195526]
[-44.73277283 -17.93952179 -32.63713074]
[-44.73277283 -17.93952179 -32.63713074]
[-44.73277283 -17.93952179 -32.63713074]
[-44.45147705 -18.2911377  -32.49648285]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-42.48241806 -18.64275742 -36.36427307]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-46.13924026 -17.51758194 -31.51195526]
[-46.13924026 -17.51758194 -31.51195526]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-44.45147705 -18.2911377  -32.49648285]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-46.13924026 -17.51758194 -31.51195526]
[-46.13924026 -17.51758194 -31.51195526]
[-46.13924026 -17.51758194 -31.51195526]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-44.73277283 -17.93952179 -32.63713074]
[-44.73277283 -17.93952179 -32.63713074]
[-44.73277283 -17.93952179 -32.63713074]
[-44.45147705 -18.2911377  -32.49648285]
[-44.45147705 -18.2911377  -32.49648285]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-42.48241806 -18.64275742 -36.36427307]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-46.13924026 -17.51758194 -31.51195526]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-46.13924026 -17.51758194 -31.51195526]
[-46.13924026 -17.51758194 -31.51195526]
[-46.13924026 -17.51758194 -31.51195526]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-46.13924026 -17.51758194 -31.51195526]
[-44.73277283 -17.93952179 -32.63713074]
[-44.73277283 -17.93952179 -32.63713074]
[-44.73277283 -17.93952179 -32.63713074]
[-44.45147705 -18.2911377  -32.49648285]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-42.48241806 -18.64275742 -36.36427307]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-46.13924026 -17.51758194 -31.51195526]
[-46.13924026 -17.51758194 -31.51195526]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-44.45147705 -18.2911377  -32.49648285]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-46.13924026 -17.51758194 -31.51195526]
[-46.13924026 -17.51758194 -31.51195526]
[-46.13924026 -17.51758194 -31.51195526]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-44.73277283 -17.93952179 -32.63713074]
[-44.73277283 -17.93952179 -32.63713074]
[-44.73277283 -17.93952179 -32.63713074]
[-44.45147705 -18.2911377  -32.49648285]
[-44.45147705 -18.2911377  -32.49648285]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-42.48241806 -18.64275742 -36.36427307]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-46.13924026 -17.51758194 -31.51195526]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-46.13924026 -17.51758194 -31.51195526]
[-46.13924026 -17.51758194 -31.51195526]
[-46.13924026 -17.51758194 -31.51195526]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-44.73277283 -17.93952179 -32.63713074]
[-44.73277283 -17.93952179 -32.63713074]
[-44.73277283 -17.93952179 -32.63713074]
[-44.73277283 -17.93952179 -32.63713074]
[-44.45147705 -18.2911377  -32.49648285]
[-44.45147705 -18.2911377  -32.49648285]
[-40.09141922 -18.7834053  -37.20815659]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-46.13924026 -17.51758194 -31.51195526]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-44.45147705 -18.2911377  -32.49648285]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-40.30239105 -18.64275742 -37.27848053]
[-46.13924026 -17.51758194 -31.51195526]
[-46.13924026 -17.51758194 -31.51195526]
[-46.13924026 -17.51758194 -31.51195526]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.48241806 -18.64275742 -36.36427307]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-44.73277283 -17.93952179 -32.63713074]
[-44.73277283 -17.93952179 -32.63713074]
[-44.73277283 -17.93952179 -32.63713074]
[-44.45147705 -18.2911377  -32.49648285]
[-44.45147705 -18.2911377  -32.49648285]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-42.48241806 -18.64275742 -36.36427307]
[-42.34177399 -18.7834053  -36.223629  ]
[-42.34177399 -18.7834053  -36.223629  ]
[-46.13924026 -17.51758194 -31.51195526]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-46.20956421 -18.08016968 -31.58227921]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
[-40.09141922 -18.7834053  -37.20815659]
