<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-40.16174316 -15.47819901 -36.01265717]
[-40.16174316 -15.47819901 -36.01265717]
[-40.44303894 -16.39240646 -36.08298111]
[-40.44303894 -16.39240646 -36.08298111]
[-40.44303894 -16.39240646 -36.08298111]
[-40.44303894 -16.39240646 -36.08298111]
[-46.84247589 -16.32208252 -27.925457  ]
[-46.84247589 -16.32208252 -27.925457  ]
[-46.84247589 -16.32208252 -27.925457  ]
[-46.98312378 -15.68917084 -28.27707481]
[-46.98312378 -15.68917084 -28.27707481]
[-46.98312378 -15.68917084 -28.27707481]
[-42.76371384 -15.40787506 -35.30942535]
[-42.76371384 -15.40787506 -35.30942535]
[-42.76371384 -15.40787506 -35.30942535]
[-42.76371384 -17.37693405 -34.95780563]
[-42.76371384 -17.37693405 -34.95780563]
[-42.76371384 -17.37693405 -34.95780563]
[-46.84247589 -16.32208252 -27.925457  ]
[-45.08438873 -16.46273041 -29.19128036]
[-45.08438873 -16.46273041 -29.19128036]
[-45.08438873 -16.46273041 -29.19128036]
[-45.08438873 -16.11111069 -29.05063248]
[-40.16174316 -15.47819901 -36.01265717]
[-40.16174316 -15.47819901 -36.01265717]
[-42.76371384 -15.40787506 -35.30942535]
[-42.76371384 -17.37693405 -34.95780563]
[-42.76371384 -17.37693405 -34.95780563]
[-46.84247589 -16.32208252 -27.925457  ]
[-46.84247589 -16.32208252 -27.925457  ]
[-46.98312378 -15.68917084 -28.27707481]
[-46.98312378 -15.68917084 -28.27707481]
[-45.08438873 -16.11111069 -29.05063248]
[-40.16174316 -15.47819901 -36.01265717]
[-40.16174316 -15.47819901 -36.01265717]
[-40.16174316 -15.47819901 -36.01265717]
[-40.44303894 -16.39240646 -36.08298111]
[-40.44303894 -16.39240646 -36.08298111]
[-40.44303894 -16.39240646 -36.08298111]
[-46.84247589 -16.32208252 -27.925457  ]
[-46.84247589 -16.32208252 -27.925457  ]
[-46.84247589 -16.32208252 -27.925457  ]
[-46.98312378 -15.68917084 -28.27707481]
[-46.98312378 -15.68917084 -28.27707481]
[-46.98312378 -15.68917084 -28.27707481]
[-42.76371384 -15.40787506 -35.30942535]
[-42.76371384 -15.40787506 -35.30942535]
[-42.76371384 -15.40787506 -35.30942535]
[-42.76371384 -15.40787506 -35.30942535]
[-42.76371384 -17.37693405 -34.95780563]
[-42.76371384 -17.37693405 -34.95780563]
[-42.76371384 -17.37693405 -34.95780563]
[-45.08438873 -16.46273041 -29.19128036]
[-45.08438873 -16.46273041 -29.19128036]
[-45.08438873 -16.46273041 -29.19128036]
[-45.08438873 -16.11111069 -29.05063248]
[-45.08438873 -16.11111069 -29.05063248]
[-40.16174316 -15.47819901 -36.01265717]
[-40.16174316 -15.47819901 -36.01265717]
[-42.76371384 -15.40787506 -35.30942535]
