<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.28691864 -17.23628616 -35.87200928]
[-41.28691864 -17.23628616 -35.87200928]
[-41.35724258 -18.08016968 -35.87200928]
[-41.35724258 -18.08016968 -35.87200928]
[-41.35724258 -18.08016968 -35.87200928]
[-41.35724258 -18.08016968 -35.87200928]
[-47.12376785 -19.06469727 -29.05063248]
[-47.12376785 -19.06469727 -29.05063248]
[-47.12376785 -19.06469727 -29.05063248]
[-47.05344391 -17.7988739  -28.76933861]
[-47.05344391 -17.7988739  -28.76933861]
[-47.05344391 -17.7988739  -28.76933861]
[-42.76371384 -17.72854996 -34.32489395]
[-42.76371384 -17.72854996 -34.32489395]
[-42.76371384 -17.72854996 -34.32489395]
[-42.83403778 -18.57243347 -34.18424988]
[-42.83403778 -18.57243347 -34.18424988]
[-42.83403778 -18.57243347 -34.18424988]
[-47.12376785 -19.06469727 -29.05063248]
[-46.13924026 -17.65822601 -30.80871964]
[-46.13924026 -17.65822601 -30.80871964]
[-46.13924026 -17.65822601 -30.80871964]
[-46.06891632 -17.30661011 -30.38677979]
[-41.28691864 -17.23628616 -35.87200928]
[-41.28691864 -17.23628616 -35.87200928]
[-42.76371384 -17.72854996 -34.32489395]
[-42.83403778 -18.57243347 -34.18424988]
[-42.83403778 -18.57243347 -34.18424988]
[-47.12376785 -19.06469727 -29.05063248]
[-47.12376785 -19.06469727 -29.05063248]
[-47.05344391 -17.7988739  -28.76933861]
[-47.05344391 -17.7988739  -28.76933861]
[-46.06891632 -17.30661011 -30.38677979]
[-41.28691864 -17.23628616 -35.87200928]
[-41.28691864 -17.23628616 -35.87200928]
[-41.28691864 -17.23628616 -35.87200928]
[-41.35724258 -18.08016968 -35.87200928]
[-41.35724258 -18.08016968 -35.87200928]
[-41.35724258 -18.08016968 -35.87200928]
[-47.12376785 -19.06469727 -29.05063248]
[-47.12376785 -19.06469727 -29.05063248]
[-47.12376785 -19.06469727 -29.05063248]
[-47.05344391 -17.7988739  -28.76933861]
[-47.05344391 -17.7988739  -28.76933861]
[-47.05344391 -17.7988739  -28.76933861]
[-42.76371384 -17.72854996 -34.32489395]
[-42.76371384 -17.72854996 -34.32489395]
[-42.76371384 -17.72854996 -34.32489395]
[-42.76371384 -17.72854996 -34.32489395]
[-42.83403778 -18.57243347 -34.18424988]
[-42.83403778 -18.57243347 -34.18424988]
[-42.83403778 -18.57243347 -34.18424988]
