<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-43.60759354 -22.36989975 -29.33192635]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.63853836 -20.96343231 -30.94936752]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-41.63853836 -20.96343231 -30.94936752]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.63853836 -20.96343231 -30.94936752]
[-41.63853836 -20.96343231 -30.94936752]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-43.60759354 -22.36989975 -29.33192635]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.63853836 -20.96343231 -30.94936752]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-41.63853836 -20.96343231 -30.94936752]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.63853836 -20.96343231 -30.94936752]
[-41.63853836 -20.96343231 -30.94936752]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.63853836 -20.96343231 -30.94936752]
[-41.63853836 -20.96343231 -30.94936752]
[-37.13783264 -21.24472427 -34.18424988]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-41.63853836 -20.96343231 -30.94936752]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.63853836 -20.96343231 -30.94936752]
[-41.63853836 -20.96343231 -30.94936752]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-39.03656769 -17.86919785 -32.70745468]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.63853836 -20.96343231 -30.94936752]
[-41.63853836 -20.96343231 -30.94936752]
[-37.13783264 -21.24472427 -34.18424988]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-41.63853836 -20.96343231 -30.94936752]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
[-41.63853836 -20.96343231 -30.94936752]
[-41.63853836 -20.96343231 -30.94936752]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.13783264 -21.24472427 -34.18424988]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-37.27848053 -12.38396454 -34.04360199]
[-39.03656769 -17.86919785 -32.70745468]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354 -22.36989975 -29.33192635]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-43.60759354  -9.85232162 -29.68354416]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.24753952  -9.71167374 -33.19971848]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-39.03656769 -17.86919785 -32.70745468]
[-41.91983032 -16.04078674 -30.94936752]
[-41.91983032 -16.04078674 -30.94936752]
