<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.48945236 -24.90154648 -36.08298111]
[-37.48945236 -24.90154648 -36.08298111]
[-37.48945236 -11.04782104 -34.95780563]
[-37.48945236 -11.04782104 -34.95780563]
[-37.48945236 -11.04782104 -34.95780563]
[-37.48945236 -11.04782104 -34.95780563]
[-43.81856537 -24.69057655 -31.01969147]
[-43.81856537 -24.69057655 -31.01969147]
[-43.81856537 -24.69057655 -31.01969147]
[-43.67791748  -8.6568222  -32.28551483]
[-43.67791748  -8.6568222  -32.28551483]
[-43.67791748  -8.6568222  -32.28551483]
[-39.95077515  -9.85232162 -35.2390976 ]
[-39.95077515  -9.85232162 -35.2390976 ]
[-39.95077515  -9.85232162 -35.2390976 ]
[-39.66947937 -20.26019669 -33.97327423]
[-39.66947937 -20.26019669 -33.97327423]
[-39.66947937 -20.26019669 -33.97327423]
[-43.81856537 -24.69057655 -31.01969147]
[-41.84950638 -19.90858078 -32.21518707]
[-41.84950638 -19.90858078 -32.21518707]
[-41.84950638 -19.90858078 -32.21518707]
[-41.42756653 -28.06610489 -33.34036636]
[-37.48945236 -24.90154648 -36.08298111]
[-37.48945236 -24.90154648 -36.08298111]
[-39.95077515  -9.85232162 -35.2390976 ]
[-39.66947937 -20.26019669 -33.97327423]
[-39.66947937 -20.26019669 -33.97327423]
[-43.81856537 -24.69057655 -31.01969147]
[-43.81856537 -24.69057655 -31.01969147]
[-43.67791748  -8.6568222  -32.28551483]
[-43.67791748  -8.6568222  -32.28551483]
[-41.42756653 -28.06610489 -33.34036636]
[-37.48945236 -24.90154648 -36.08298111]
[-37.48945236 -24.90154648 -36.08298111]
[-37.48945236 -24.90154648 -36.08298111]
[-37.48945236 -11.04782104 -34.95780563]
[-37.48945236 -11.04782104 -34.95780563]
[-37.48945236 -11.04782104 -34.95780563]
[-43.81856537 -24.69057655 -31.01969147]
[-43.81856537 -24.69057655 -31.01969147]
[-43.81856537 -24.69057655 -31.01969147]
[-43.67791748  -8.6568222  -32.28551483]
[-43.67791748  -8.6568222  -32.28551483]
[-43.67791748  -8.6568222  -32.28551483]
[-39.95077515  -9.85232162 -35.2390976 ]
[-39.95077515  -9.85232162 -35.2390976 ]
[-39.95077515  -9.85232162 -35.2390976 ]
[-39.95077515  -9.85232162 -35.2390976 ]
[-39.66947937 -20.26019669 -33.97327423]
[-39.66947937 -20.26019669 -33.97327423]
[-39.66947937 -20.26019669 -33.97327423]
[-41.84950638 -19.90858078 -32.21518707]
[-41.84950638 -19.90858078 -32.21518707]
[-41.84950638 -19.90858078 -32.21518707]
[-41.42756653 -28.06610489 -33.34036636]
[-41.42756653 -28.06610489 -33.34036636]
[-37.48945236 -24.90154648 -36.08298111]
[-37.48945236 -24.90154648 -36.08298111]
[-39.95077515  -9.85232162 -35.2390976 ]
[-39.66947937 -20.26019669 -33.97327423]
[-39.66947937 -20.26019669 -33.97327423]
[-43.81856537 -24.69057655 -31.01969147]
[-43.67791748  -8.6568222  -32.28551483]
[-43.67791748  -8.6568222  -32.28551483]
[-43.67791748  -8.6568222  -32.28551483]
[-37.48945236 -24.90154648 -36.08298111]
[-37.48945236 -24.90154648 -36.08298111]
[-37.48945236 -24.90154648 -36.08298111]
[-37.48945236 -11.04782104 -34.95780563]
[-37.48945236 -11.04782104 -34.95780563]
[-37.48945236 -11.04782104 -34.95780563]
[-37.48945236 -11.04782104 -34.95780563]
[-43.81856537 -24.69057655 -31.01969147]
[-43.81856537 -24.69057655 -31.01969147]
[-43.81856537 -24.69057655 -31.01969147]
[-43.67791748  -8.6568222  -32.28551483]
[-43.67791748  -8.6568222  -32.28551483]
[-43.67791748  -8.6568222  -32.28551483]
[-39.95077515  -9.85232162 -35.2390976 ]
[-39.95077515  -9.85232162 -35.2390976 ]
[-39.95077515  -9.85232162 -35.2390976 ]
[-39.66947937 -20.26019669 -33.97327423]
[-39.66947937 -20.26019669 -33.97327423]
[-39.66947937 -20.26019669 -33.97327423]
[-43.81856537 -24.69057655 -31.01969147]
[-41.84950638 -19.90858078 -32.21518707]
[-41.84950638 -19.90858078 -32.21518707]
