<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-33.97327423 -23.35443115 -32.56680679]
[-33.97327423 -23.35443115 -32.56680679]
[-34.32489395 -15.61884689 -32.91842651]
[-34.32489395 -15.61884689 -32.91842651]
[-34.32489395 -15.61884689 -32.91842651]
[-34.32489395 -15.61884689 -32.91842651]
[-40.09141922 -24.69057655 -28.20675087]
[-40.09141922 -24.69057655 -28.20675087]
[-40.09141922 -24.69057655 -28.20675087]
[-40.16174316  -8.58649826 -27.925457  ]
[-40.16174316  -8.58649826 -27.925457  ]
[-40.16174316  -8.58649826 -27.925457  ]
[-36.15330505  -8.09423447 -31.30098534]
[-36.15330505  -8.09423447 -31.30098534]
[-36.15330505  -8.09423447 -31.30098534]
[-36.01265717 -20.54149246 -31.44163132]
[-36.01265717 -20.54149246 -31.44163132]
[-36.01265717 -20.54149246 -31.44163132]
[-40.09141922 -24.69057655 -28.20675087]
[-38.96624756 -21.1040802  -29.68354416]
[-38.96624756 -21.1040802  -29.68354416]
[-38.96624756 -21.1040802  -29.68354416]
[-38.61462784 -25.11251831 -29.19128036]
[-33.97327423 -23.35443115 -32.56680679]
[-33.97327423 -23.35443115 -32.56680679]
[-36.15330505  -8.09423447 -31.30098534]
[-36.01265717 -20.54149246 -31.44163132]
[-36.01265717 -20.54149246 -31.44163132]
[-40.09141922 -24.69057655 -28.20675087]
[-40.09141922 -24.69057655 -28.20675087]
[-40.16174316  -8.58649826 -27.925457  ]
[-40.16174316  -8.58649826 -27.925457  ]
[-38.61462784 -25.11251831 -29.19128036]
[-33.97327423 -23.35443115 -32.56680679]
[-33.97327423 -23.35443115 -32.56680679]
[-33.97327423 -23.35443115 -32.56680679]
[-34.32489395 -15.61884689 -32.91842651]
[-34.32489395 -15.61884689 -32.91842651]
[-34.32489395 -15.61884689 -32.91842651]
[-40.09141922 -24.69057655 -28.20675087]
[-40.09141922 -24.69057655 -28.20675087]
[-40.09141922 -24.69057655 -28.20675087]
[-40.16174316  -8.58649826 -27.925457  ]
[-40.16174316  -8.58649826 -27.925457  ]
[-40.16174316  -8.58649826 -27.925457  ]
[-36.15330505  -8.09423447 -31.30098534]
[-36.15330505  -8.09423447 -31.30098534]
[-36.15330505  -8.09423447 -31.30098534]
[-36.15330505  -8.09423447 -31.30098534]
[-36.01265717 -20.54149246 -31.44163132]
[-36.01265717 -20.54149246 -31.44163132]
[-36.01265717 -20.54149246 -31.44163132]
[-38.96624756 -21.1040802  -29.68354416]
[-38.96624756 -21.1040802  -29.68354416]
[-38.96624756 -21.1040802  -29.68354416]
[-38.61462784 -25.11251831 -29.19128036]
[-38.61462784 -25.11251831 -29.19128036]
[-33.97327423 -23.35443115 -32.56680679]
[-33.97327423 -23.35443115 -32.56680679]
[-36.15330505  -8.09423447 -31.30098534]
[-36.01265717 -20.54149246 -31.44163132]
[-36.01265717 -20.54149246 -31.44163132]
[-40.09141922 -24.69057655 -28.20675087]
[-40.16174316  -8.58649826 -27.925457  ]
[-40.16174316  -8.58649826 -27.925457  ]
[-40.16174316  -8.58649826 -27.925457  ]
[-33.97327423 -23.35443115 -32.56680679]
[-33.97327423 -23.35443115 -32.56680679]
[-33.97327423 -23.35443115 -32.56680679]
[-34.32489395 -15.61884689 -32.91842651]
[-34.32489395 -15.61884689 -32.91842651]
[-34.32489395 -15.61884689 -32.91842651]
[-34.32489395 -15.61884689 -32.91842651]
[-40.09141922 -24.69057655 -28.20675087]
[-40.09141922 -24.69057655 -28.20675087]
[-40.09141922 -24.69057655 -28.20675087]
[-40.16174316  -8.58649826 -27.925457  ]
[-40.16174316  -8.58649826 -27.925457  ]
