<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -17.93952179 -35.87200928]
[-38.0520401  -17.93952179 -35.87200928]
[-38.0520401  -17.93952179 -35.87200928]
[-38.0520401  -17.93952179 -35.87200928]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.79465485 -17.447258   -35.09845352]
[-40.79465485 -17.447258   -35.09845352]
[-40.79465485 -17.447258   -35.09845352]
[-44.8734169  -17.30661011 -30.03516197]
[-42.76371384 -16.60337448 -30.80871964]
[-42.76371384 -16.60337448 -30.80871964]
[-42.76371384 -16.60337448 -30.80871964]
[-42.62306595 -16.60337448 -31.16033745]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -16.88467026 -36.29395294]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.79465485 -17.447258   -35.09845352]
[-40.79465485 -17.447258   -35.09845352]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-42.62306595 -16.60337448 -31.16033745]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -17.93952179 -35.87200928]
[-38.0520401  -17.93952179 -35.87200928]
[-38.0520401  -17.93952179 -35.87200928]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.79465485 -17.447258   -35.09845352]
[-40.79465485 -17.447258   -35.09845352]
[-40.79465485 -17.447258   -35.09845352]
[-42.76371384 -16.60337448 -30.80871964]
[-42.76371384 -16.60337448 -30.80871964]
[-42.76371384 -16.60337448 -30.80871964]
[-42.62306595 -16.60337448 -31.16033745]
[-42.62306595 -16.60337448 -31.16033745]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -16.88467026 -36.29395294]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.79465485 -17.447258   -35.09845352]
[-40.79465485 -17.447258   -35.09845352]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -17.93952179 -35.87200928]
[-38.0520401  -17.93952179 -35.87200928]
[-38.0520401  -17.93952179 -35.87200928]
[-38.0520401  -17.93952179 -35.87200928]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.79465485 -17.447258   -35.09845352]
[-40.79465485 -17.447258   -35.09845352]
[-40.79465485 -17.447258   -35.09845352]
[-44.8734169  -17.30661011 -30.03516197]
[-42.76371384 -16.60337448 -30.80871964]
[-42.76371384 -16.60337448 -30.80871964]
[-42.76371384 -16.60337448 -30.80871964]
[-42.62306595 -16.60337448 -31.16033745]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -16.88467026 -36.29395294]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.79465485 -17.447258   -35.09845352]
[-40.79465485 -17.447258   -35.09845352]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-42.62306595 -16.60337448 -31.16033745]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -17.93952179 -35.87200928]
[-38.0520401  -17.93952179 -35.87200928]
[-38.0520401  -17.93952179 -35.87200928]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.79465485 -17.447258   -35.09845352]
[-40.79465485 -17.447258   -35.09845352]
[-40.79465485 -17.447258   -35.09845352]
[-42.76371384 -16.60337448 -30.80871964]
[-42.76371384 -16.60337448 -30.80871964]
[-42.76371384 -16.60337448 -30.80871964]
[-42.62306595 -16.60337448 -31.16033745]
[-42.62306595 -16.60337448 -31.16033745]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -16.88467026 -36.29395294]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.79465485 -17.447258   -35.09845352]
[-40.79465485 -17.447258   -35.09845352]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -16.88467026 -36.29395294]
[-38.0520401  -17.93952179 -35.87200928]
[-38.0520401  -17.93952179 -35.87200928]
[-38.0520401  -17.93952179 -35.87200928]
[-38.0520401  -17.93952179 -35.87200928]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.30661011 -30.03516197]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-44.8734169  -17.58790588 -30.66807365]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.93530273 -17.23628616 -35.7313652 ]
[-40.79465485 -17.447258   -35.09845352]
[-40.79465485 -17.447258   -35.09845352]
[-40.79465485 -17.447258   -35.09845352]
[-42.76371384 -16.60337448 -30.80871964]
[-42.76371384 -16.60337448 -30.80871964]
[-42.76371384 -16.60337448 -30.80871964]
