<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-45.99859238 -20.82278442 -30.45710182]
[-45.15471268 -17.09563828 -32.28551483]
[-45.15471268 -17.09563828 -32.28551483]
[-45.15471268 -17.09563828 -32.28551483]
[-45.01406479 -24.83122444 -32.56680679]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-45.01406479 -24.83122444 -32.56680679]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-45.15471268 -17.09563828 -32.28551483]
[-45.15471268 -17.09563828 -32.28551483]
[-45.15471268 -17.09563828 -32.28551483]
[-45.01406479 -24.83122444 -32.56680679]
[-45.01406479 -24.83122444 -32.56680679]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-45.99859238 -20.82278442 -30.45710182]
[-45.15471268 -17.09563828 -32.28551483]
[-45.15471268 -17.09563828 -32.28551483]
[-45.15471268 -17.09563828 -32.28551483]
[-45.01406479 -24.83122444 -32.56680679]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-45.01406479 -24.83122444 -32.56680679]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-45.15471268 -17.09563828 -32.28551483]
[-45.15471268 -17.09563828 -32.28551483]
[-45.15471268 -17.09563828 -32.28551483]
[-45.01406479 -24.83122444 -32.56680679]
[-45.01406479 -24.83122444 -32.56680679]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-45.15471268 -17.09563828 -32.28551483]
[-45.15471268 -17.09563828 -32.28551483]
[-45.15471268 -17.09563828 -32.28551483]
[-45.15471268 -17.09563828 -32.28551483]
[-45.01406479 -24.83122444 -32.56680679]
[-45.01406479 -24.83122444 -32.56680679]
[-40.51336288 -21.1040802  -36.08298111]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-45.01406479 -24.83122444 -32.56680679]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-40.86497879 -10.06328964 -35.59071732]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -20.82278442 -30.45710182]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-45.99859238 -12.94655228 -31.01969147]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-45.15471268 -17.09563828 -32.28551483]
[-45.15471268 -17.09563828 -32.28551483]
[-45.15471268 -17.09563828 -32.28551483]
[-45.01406479 -24.83122444 -32.56680679]
[-45.01406479 -24.83122444 -32.56680679]
[-40.51336288 -21.1040802  -36.08298111]
[-40.51336288 -21.1040802  -36.08298111]
[-42.552742    -7.10970306 -34.7468338 ]
[-42.62306595 -12.52461243 -34.11392212]
[-42.62306595 -12.52461243 -34.11392212]
[-45.99859238 -20.82278442 -30.45710182]
