<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.70042419 -16.25175858 -32.14486694]
[-37.70042419 -16.25175858 -32.14486694]
[-37.13783264 -16.88467026 -31.51195526]
[-37.13783264 -16.88467026 -31.51195526]
[-37.13783264 -16.88467026 -31.51195526]
[-37.13783264 -16.88467026 -31.51195526]
[-43.39662552 -16.18143463 -27.57383919]
[-43.39662552 -16.18143463 -27.57383919]
[-43.39662552 -16.18143463 -27.57383919]
[-44.24050522 -15.54852295 -28.34739876]
[-44.24050522 -15.54852295 -28.34739876]
[-44.24050522 -15.54852295 -28.34739876]
[-40.02109528 -15.26723099 -31.65260124]
[-40.02109528 -15.26723099 -31.65260124]
[-40.02109528 -15.26723099 -31.65260124]
[-39.17721558 -16.74402237 -30.80871964]
[-39.17721558 -16.74402237 -30.80871964]
[-39.17721558 -16.74402237 -30.80871964]
[-43.39662552 -16.18143463 -27.57383919]
[-42.06047821 -16.18143463 -28.55836868]
[-42.06047821 -16.18143463 -28.55836868]
[-42.06047821 -16.18143463 -28.55836868]
[-42.62306595 -15.68917084 -29.12095642]
[-37.70042419 -16.25175858 -32.14486694]
[-37.70042419 -16.25175858 -32.14486694]
[-40.02109528 -15.26723099 -31.65260124]
[-39.17721558 -16.74402237 -30.80871964]
[-39.17721558 -16.74402237 -30.80871964]
[-43.39662552 -16.18143463 -27.57383919]
[-43.39662552 -16.18143463 -27.57383919]
[-44.24050522 -15.54852295 -28.34739876]
[-44.24050522 -15.54852295 -28.34739876]
[-42.62306595 -15.68917084 -29.12095642]
[-37.70042419 -16.25175858 -32.14486694]
[-37.70042419 -16.25175858 -32.14486694]
[-37.70042419 -16.25175858 -32.14486694]
[-37.13783264 -16.88467026 -31.51195526]
[-37.13783264 -16.88467026 -31.51195526]
[-37.13783264 -16.88467026 -31.51195526]
[-43.39662552 -16.18143463 -27.57383919]
[-43.39662552 -16.18143463 -27.57383919]
[-43.39662552 -16.18143463 -27.57383919]
[-44.24050522 -15.54852295 -28.34739876]
[-44.24050522 -15.54852295 -28.34739876]
[-44.24050522 -15.54852295 -28.34739876]
[-40.02109528 -15.26723099 -31.65260124]
[-40.02109528 -15.26723099 -31.65260124]
[-40.02109528 -15.26723099 -31.65260124]
[-40.02109528 -15.26723099 -31.65260124]
[-39.17721558 -16.74402237 -30.80871964]
[-39.17721558 -16.74402237 -30.80871964]
[-39.17721558 -16.74402237 -30.80871964]
[-42.06047821 -16.18143463 -28.55836868]
[-42.06047821 -16.18143463 -28.55836868]
[-42.06047821 -16.18143463 -28.55836868]
[-42.62306595 -15.68917084 -29.12095642]
[-42.62306595 -15.68917084 -29.12095642]
[-37.70042419 -16.25175858 -32.14486694]
[-37.70042419 -16.25175858 -32.14486694]
