<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.2011261  -18.50210953 -39.31786346]
[-42.2011261  -18.50210953 -39.31786346]
[-42.2011261  -18.71308136 -39.66947937]
[-42.2011261  -18.71308136 -39.66947937]
[-42.2011261  -18.71308136 -39.66947937]
[-42.2011261  -18.71308136 -39.66947937]
[-47.26441574 -18.15049362 -31.37130737]
[-47.26441574 -18.15049362 -31.37130737]
[-47.26441574 -18.15049362 -31.37130737]
[-47.05344391 -17.7988739  -31.23066139]
[-47.05344391 -17.7988739  -31.23066139]
[-47.05344391 -17.7988739  -31.23066139]
[-43.60759354 -18.08016968 -38.96624756]
[-43.60759354 -18.08016968 -38.96624756]
[-43.60759354 -18.08016968 -38.96624756]
[-43.46694946 -18.64275742 -39.10689163]
[-43.46694946 -18.64275742 -39.10689163]
[-43.46694946 -18.64275742 -39.10689163]
[-47.26441574 -18.15049362 -31.37130737]
[-46.77215195 -18.00984573 -32.28551483]
[-46.77215195 -18.00984573 -32.28551483]
[-46.77215195 -18.00984573 -32.28551483]
[-46.56118011 -17.58790588 -31.86357307]
[-42.2011261  -18.50210953 -39.31786346]
[-42.2011261  -18.50210953 -39.31786346]
[-43.60759354 -18.08016968 -38.96624756]
[-43.46694946 -18.64275742 -39.10689163]
[-43.46694946 -18.64275742 -39.10689163]
[-47.26441574 -18.15049362 -31.37130737]
[-47.26441574 -18.15049362 -31.37130737]
[-47.05344391 -17.7988739  -31.23066139]
[-47.05344391 -17.7988739  -31.23066139]
[-46.56118011 -17.58790588 -31.86357307]
[-42.2011261  -18.50210953 -39.31786346]
[-42.2011261  -18.50210953 -39.31786346]
[-42.2011261  -18.50210953 -39.31786346]
[-42.2011261  -18.71308136 -39.66947937]
[-42.2011261  -18.71308136 -39.66947937]
[-42.2011261  -18.71308136 -39.66947937]
[-47.26441574 -18.15049362 -31.37130737]
[-47.26441574 -18.15049362 -31.37130737]
[-47.26441574 -18.15049362 -31.37130737]
[-47.05344391 -17.7988739  -31.23066139]
[-47.05344391 -17.7988739  -31.23066139]
[-47.05344391 -17.7988739  -31.23066139]
[-43.60759354 -18.08016968 -38.96624756]
[-43.60759354 -18.08016968 -38.96624756]
[-43.60759354 -18.08016968 -38.96624756]
[-43.60759354 -18.08016968 -38.96624756]
[-43.46694946 -18.64275742 -39.10689163]
[-43.46694946 -18.64275742 -39.10689163]
[-43.46694946 -18.64275742 -39.10689163]
[-46.77215195 -18.00984573 -32.28551483]
[-46.77215195 -18.00984573 -32.28551483]
[-46.77215195 -18.00984573 -32.28551483]
[-46.56118011 -17.58790588 -31.86357307]
[-46.56118011 -17.58790588 -31.86357307]
[-42.2011261  -18.50210953 -39.31786346]
[-42.2011261  -18.50210953 -39.31786346]
[-43.60759354 -18.08016968 -38.96624756]
[-43.46694946 -18.64275742 -39.10689163]
[-43.46694946 -18.64275742 -39.10689163]
[-47.26441574 -18.15049362 -31.37130737]
[-47.05344391 -17.7988739  -31.23066139]
[-47.05344391 -17.7988739  -31.23066139]
[-47.05344391 -17.7988739  -31.23066139]
