<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -19.20534515 -33.9029541 ]
[-40.09141922 -19.20534515 -33.9029541 ]
[-40.30239105 -18.99437332 -33.97327423]
[-40.30239105 -18.99437332 -33.97327423]
[-40.30239105 -18.99437332 -33.97327423]
[-40.30239105 -18.99437332 -33.97327423]
[-45.78762436 -19.20534515 -27.85513306]
[-45.78762436 -19.20534515 -27.85513306]
[-45.78762436 -19.20534515 -27.85513306]
[-45.71730042 -19.2756691  -27.925457  ]
[-45.71730042 -19.2756691  -27.925457  ]
[-45.71730042 -19.2756691  -27.925457  ]
[-41.35724258 -18.57243347 -32.84809875]
[-41.35724258 -18.57243347 -32.84809875]
[-41.35724258 -18.57243347 -32.84809875]
[-41.28691864 -18.36146164 -32.70745468]
[-41.28691864 -18.36146164 -32.70745468]
[-41.28691864 -18.36146164 -32.70745468]
[-45.78762436 -19.20534515 -27.85513306]
[-45.15471268 -19.48663712 -29.26160431]
[-45.15471268 -19.48663712 -29.26160431]
[-45.15471268 -19.48663712 -29.26160431]
[-45.01406479 -19.55696106 -29.05063248]
[-40.09141922 -19.20534515 -33.9029541 ]
[-40.09141922 -19.20534515 -33.9029541 ]
[-41.35724258 -18.57243347 -32.84809875]
[-41.28691864 -18.36146164 -32.70745468]
[-41.28691864 -18.36146164 -32.70745468]
[-45.78762436 -19.20534515 -27.85513306]
[-45.78762436 -19.20534515 -27.85513306]
[-45.71730042 -19.2756691  -27.925457  ]
[-45.71730042 -19.2756691  -27.925457  ]
[-45.01406479 -19.55696106 -29.05063248]
[-40.09141922 -19.20534515 -33.9029541 ]
[-40.09141922 -19.20534515 -33.9029541 ]
[-40.09141922 -19.20534515 -33.9029541 ]
[-40.30239105 -18.99437332 -33.97327423]
[-40.30239105 -18.99437332 -33.97327423]
[-40.30239105 -18.99437332 -33.97327423]
[-45.78762436 -19.20534515 -27.85513306]
[-45.78762436 -19.20534515 -27.85513306]
[-45.78762436 -19.20534515 -27.85513306]
[-45.71730042 -19.2756691  -27.925457  ]
[-45.71730042 -19.2756691  -27.925457  ]
[-45.71730042 -19.2756691  -27.925457  ]
[-41.35724258 -18.57243347 -32.84809875]
[-41.35724258 -18.57243347 -32.84809875]
[-41.35724258 -18.57243347 -32.84809875]
[-41.35724258 -18.57243347 -32.84809875]
[-41.28691864 -18.36146164 -32.70745468]
[-41.28691864 -18.36146164 -32.70745468]
[-41.28691864 -18.36146164 -32.70745468]
[-45.15471268 -19.48663712 -29.26160431]
[-45.15471268 -19.48663712 -29.26160431]
[-45.15471268 -19.48663712 -29.26160431]
[-45.01406479 -19.55696106 -29.05063248]
[-45.01406479 -19.55696106 -29.05063248]
[-40.09141922 -19.20534515 -33.9029541 ]
[-40.09141922 -19.20534515 -33.9029541 ]
[-41.35724258 -18.57243347 -32.84809875]
[-41.28691864 -18.36146164 -32.70745468]
[-41.28691864 -18.36146164 -32.70745468]
[-45.78762436 -19.20534515 -27.85513306]
[-45.71730042 -19.2756691  -27.925457  ]
[-45.71730042 -19.2756691  -27.925457  ]
[-45.71730042 -19.2756691  -27.925457  ]
[-40.09141922 -19.20534515 -33.9029541 ]
[-40.09141922 -19.20534515 -33.9029541 ]
[-40.09141922 -19.20534515 -33.9029541 ]
[-40.30239105 -18.99437332 -33.97327423]
[-40.30239105 -18.99437332 -33.97327423]
[-40.30239105 -18.99437332 -33.97327423]
[-40.30239105 -18.99437332 -33.97327423]
[-45.78762436 -19.20534515 -27.85513306]
[-45.78762436 -19.20534515 -27.85513306]
[-45.78762436 -19.20534515 -27.85513306]
[-45.71730042 -19.2756691  -27.925457  ]
