<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.8804512  -11.25878906 -34.04360199]
[-39.8804512  -11.25878906 -34.04360199]
[-39.8804512  -11.25878906 -34.04360199]
[-39.8804512  -11.25878906 -34.04360199]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-42.41209412  -9.71167374 -33.62165833]
[-42.41209412  -9.71167374 -33.62165833]
[-42.41209412  -9.71167374 -33.62165833]
[-42.552742   -15.1265831  -32.70745468]
[-42.552742   -15.1265831  -32.70745468]
[-42.552742   -15.1265831  -32.70745468]
[-45.57665253 -20.61181259 -30.10548592]
[-43.74824142 -19.2756691  -31.37130737]
[-43.74824142 -19.2756691  -31.37130737]
[-43.74824142 -19.2756691  -31.37130737]
[-43.46694946 -25.32348824 -31.93389511]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.31786346 -19.2756691  -34.7468338 ]
[-42.41209412  -9.71167374 -33.62165833]
[-42.552742   -15.1265831  -32.70745468]
[-42.552742   -15.1265831  -32.70745468]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-43.46694946 -25.32348824 -31.93389511]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.8804512  -11.25878906 -34.04360199]
[-39.8804512  -11.25878906 -34.04360199]
[-39.8804512  -11.25878906 -34.04360199]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-42.41209412  -9.71167374 -33.62165833]
[-42.41209412  -9.71167374 -33.62165833]
[-42.41209412  -9.71167374 -33.62165833]
[-42.41209412  -9.71167374 -33.62165833]
[-42.552742   -15.1265831  -32.70745468]
[-42.552742   -15.1265831  -32.70745468]
[-42.552742   -15.1265831  -32.70745468]
[-43.74824142 -19.2756691  -31.37130737]
[-43.74824142 -19.2756691  -31.37130737]
[-43.74824142 -19.2756691  -31.37130737]
[-43.46694946 -25.32348824 -31.93389511]
[-43.46694946 -25.32348824 -31.93389511]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.31786346 -19.2756691  -34.7468338 ]
[-42.41209412  -9.71167374 -33.62165833]
[-42.552742   -15.1265831  -32.70745468]
[-42.552742   -15.1265831  -32.70745468]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.8804512  -11.25878906 -34.04360199]
[-39.8804512  -11.25878906 -34.04360199]
[-39.8804512  -11.25878906 -34.04360199]
[-39.8804512  -11.25878906 -34.04360199]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-42.41209412  -9.71167374 -33.62165833]
[-42.41209412  -9.71167374 -33.62165833]
[-42.41209412  -9.71167374 -33.62165833]
[-42.552742   -15.1265831  -32.70745468]
[-42.552742   -15.1265831  -32.70745468]
[-42.552742   -15.1265831  -32.70745468]
[-45.57665253 -20.61181259 -30.10548592]
[-43.74824142 -19.2756691  -31.37130737]
[-43.74824142 -19.2756691  -31.37130737]
[-43.74824142 -19.2756691  -31.37130737]
[-43.46694946 -25.32348824 -31.93389511]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.31786346 -19.2756691  -34.7468338 ]
[-42.41209412  -9.71167374 -33.62165833]
[-42.552742   -15.1265831  -32.70745468]
[-42.552742   -15.1265831  -32.70745468]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-43.46694946 -25.32348824 -31.93389511]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.8804512  -11.25878906 -34.04360199]
[-39.8804512  -11.25878906 -34.04360199]
[-39.8804512  -11.25878906 -34.04360199]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-42.41209412  -9.71167374 -33.62165833]
[-42.41209412  -9.71167374 -33.62165833]
[-42.41209412  -9.71167374 -33.62165833]
[-42.41209412  -9.71167374 -33.62165833]
[-42.552742   -15.1265831  -32.70745468]
[-42.552742   -15.1265831  -32.70745468]
[-42.552742   -15.1265831  -32.70745468]
[-43.74824142 -19.2756691  -31.37130737]
[-43.74824142 -19.2756691  -31.37130737]
[-43.74824142 -19.2756691  -31.37130737]
[-43.46694946 -25.32348824 -31.93389511]
[-43.46694946 -25.32348824 -31.93389511]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.31786346 -19.2756691  -34.7468338 ]
[-42.41209412  -9.71167374 -33.62165833]
[-42.552742   -15.1265831  -32.70745468]
[-42.552742   -15.1265831  -32.70745468]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.31786346 -19.2756691  -34.7468338 ]
[-39.8804512  -11.25878906 -34.04360199]
[-39.8804512  -11.25878906 -34.04360199]
[-39.8804512  -11.25878906 -34.04360199]
[-39.8804512  -11.25878906 -34.04360199]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -20.61181259 -30.10548592]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-45.57665253 -13.50914383 -30.87904358]
[-42.41209412  -9.71167374 -33.62165833]
[-42.41209412  -9.71167374 -33.62165833]
[-42.41209412  -9.71167374 -33.62165833]
[-42.552742   -15.1265831  -32.70745468]
[-42.552742   -15.1265831  -32.70745468]
[-42.552742   -15.1265831  -32.70745468]
[-43.74824142 -19.2756691  -31.37130737]
[-43.74824142 -19.2756691  -31.37130737]
[-43.74824142 -19.2756691  -31.37130737]
[-43.74824142 -19.2756691  -31.37130737]
[-43.46694946 -25.32348824 -31.93389511]
[-43.46694946 -25.32348824 -31.93389511]
[-39.31786346 -19.2756691  -34.7468338 ]
