<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.98171616 -27.22222137 -33.9029541 ]
[-37.98171616 -27.22222137 -33.9029541 ]
[-37.70042419 -14.35302353 -33.97327423]
[-37.70042419 -14.35302353 -33.97327423]
[-37.70042419 -14.35302353 -33.97327423]
[-37.70042419 -14.35302353 -33.97327423]
[-44.09986115 -25.39381218 -28.9099865 ]
[-44.09986115 -25.39381218 -28.9099865 ]
[-44.09986115 -25.39381218 -28.9099865 ]
[-44.17018127  -9.28973389 -28.48804474]
[-44.17018127  -9.28973389 -28.48804474]
[-44.17018127  -9.28973389 -28.48804474]
[-39.8804512   -8.58649826 -33.5513382 ]
[-39.8804512   -8.58649826 -33.5513382 ]
[-39.8804512   -8.58649826 -33.5513382 ]
[-39.38818359 -23.07313728 -33.48101044]
[-39.38818359 -23.07313728 -33.48101044]
[-39.38818359 -23.07313728 -33.48101044]
[-44.09986115 -25.39381218 -28.9099865 ]
[-43.0450058  -22.65119553 -29.40225029]
[-43.0450058  -22.65119553 -29.40225029]
[-43.0450058  -22.65119553 -29.40225029]
[-43.0450058  -29.05063248 -28.83966255]
[-43.0450058  -29.05063248 -28.83966255]
[-45.22503662 -51.69479752 -23.91701889]
[-41.14627075 -54.57806015 -18.36146164]
[-39.31786346 -54.78902817 -22.65119553]
[-34.53586578 -54.85935211 -26.87060547]
[-28.20675087 -54.71870422 -32.14486694]
[-31.79324913 -54.78902817 -38.12236023]
[-33.12939453 -53.52320862 -42.90435791]
[-22.22925568 -54.78902817 -43.32630157]
[-30.87904358 -54.85935211 -31.79324913]
[-34.60618591 -54.92967606 -25.74542809]
[-47.82700348 -54.92967606 -16.18143463]
[-47.89732742 -54.85935211 -16.9549942 ]
[-51.3431778  -54.92967606 -22.65119553]
[-47.33473969 -55.         -23.28410721]
[-39.8804512  -55.         -24.05766487]
[-21.1040802  -55.         -36.71589279]
[-20.54149246 -54.92967606 -44.09986115]
[-21.31504822 -55.         -47.61603546]
[-25.11251831 -54.85935211 -48.81153107]
[-15.61884689 -55.         -47.33473969]
[-13.43881989 -55.         -37.34880447]
[-40.16174316 -55.         -16.53305054]
[-50.42897415 -54.92967606 -11.75105667]
[-50.850914   -54.92967606 -15.9704628 ]
[-51.76512146 -55.         -18.22081757]
[-48.03797531 -55.         -20.75246048]
[-39.31786346 -55.         -29.47257423]
[-24.05766487 -55.         -35.30942535]
[-19.41631317 -55.         -48.45991516]
[-23.14345932 -55.         -50.4992981 ]
[-25.53445816 -55.         -50.14767838]
[-18.2911377  -55.         -48.95217896]
[-18.92404938 -55.         -46.06891632]
[-21.59634399 -55.         -36.71589279]
[-47.40506363 -55.         -12.24332047]
[-51.27285385 -55.         -14.98593521]
[-52.46835327 -55.         -22.44022369]
[-52.81997299 -55.         -19.90858078]
[-50.35865021 -55.         -23.42475319]
[-43.25597763 -55.         -27.08157539]
[-27.925457   -55.         -33.97327423]
[-21.73699188 -55.         -44.09986115]
[-24.54993057 -55.         -49.93671036]
[-23.91701889 -55.         -51.06188583]
[-21.66666794 -55.         -49.51476669]
[-21.9479599  -55.         -49.37412262]
[-23.21378326 -55.         -46.20956421]
[-31.37130737 -55.         -27.50351524]
[-50.21800232 -55.         -17.58790588]
[-51.76512146 -55.         -18.7834053 ]
[-52.39802933 -55.         -20.33052063]
[-53.38256073 -55.         -27.71448708]
[-52.46835327 -55.         -30.45710182]
[-49.37412262 -55.         -26.94092751]
[-39.38818359 -55.         -31.86357307]
[-31.65260124 -55.         -43.53726959]
[-29.19128036 -55.         -48.03797531]
[-30.45710182 -55.         -48.67088699]
[-31.65260124 -55.         -50.14767838]
[-35.09845352 -55.         -50.78059006]
[-31.79324913 -55.         -50.28832626]
[-22.65119553 -55.         -47.05344391]
[-38.82559967 -55.         -37.34880447]
[-48.31926727 -55.         -25.81575203]
[-51.48382568 -55.         -19.13502121]
[-53.10126495 -55.         -28.13642693]
[-52.74964905 -55.         -25.04219437]
[-50.42897415 -55.         -27.64416313]
[-48.81153107 -55.         -31.16033745]
[-46.13924026 -55.         -23.21378326]
[-48.67088699 -55.         -20.40084457]
[-48.81153107 -55.         -17.58790588]
[-51.76512146 -55.         -20.18987274]
[-52.11673737 -55.         -19.627285  ]
[-52.25738525 -55.         -27.22222137]
[-52.96061707 -55.         -39.73980331]
[-52.39802933 -55.         -34.18424988]
[-48.31926727 -55.         -30.38677979]
[-45.01406479 -55.         -44.24050522]
[-44.59212494 -55.         -48.95217896]
[-38.8959198  -55.         -49.79606247]
[-44.17018127 -55.         -50.07735443]
[-41.28691864 -55.         -50.14767838]
[-32.21518707 -55.         -50.14767838]
[-28.41772079 -55.         -50.42897415]
[-21.9479599  -55.         -48.45991516]
