<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -18.00984573 -39.52883148]
[-39.95077515 -18.00984573 -39.52883148]
[-40.02109528 -17.58790588 -39.95077515]
[-40.02109528 -17.58790588 -39.95077515]
[-40.02109528 -17.58790588 -39.95077515]
[-40.02109528 -17.58790588 -39.95077515]
[-46.3502121  -17.58790588 -33.48101044]
[-46.3502121  -17.58790588 -33.48101044]
[-46.3502121  -17.58790588 -33.48101044]
[-46.27988815 -17.09563828 -32.84809875]
[-46.27988815 -17.09563828 -32.84809875]
[-46.27988815 -17.09563828 -32.84809875]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.7988739  -38.82559967]
[-42.2011261  -17.7988739  -38.82559967]
[-42.2011261  -17.7988739  -38.82559967]
[-46.3502121  -17.58790588 -33.48101044]
[-45.22503662 -17.09563828 -34.81716156]
[-45.22503662 -17.09563828 -34.81716156]
[-45.22503662 -17.09563828 -34.81716156]
[-45.08438873 -17.72854996 -33.9029541 ]
[-39.95077515 -18.00984573 -39.52883148]
[-39.95077515 -18.00984573 -39.52883148]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.7988739  -38.82559967]
[-42.2011261  -17.7988739  -38.82559967]
[-46.3502121  -17.58790588 -33.48101044]
[-46.3502121  -17.58790588 -33.48101044]
[-46.27988815 -17.09563828 -32.84809875]
[-46.27988815 -17.09563828 -32.84809875]
[-45.08438873 -17.72854996 -33.9029541 ]
[-39.95077515 -18.00984573 -39.52883148]
[-39.95077515 -18.00984573 -39.52883148]
[-39.95077515 -18.00984573 -39.52883148]
[-40.02109528 -17.58790588 -39.95077515]
[-40.02109528 -17.58790588 -39.95077515]
[-40.02109528 -17.58790588 -39.95077515]
[-46.3502121  -17.58790588 -33.48101044]
[-46.3502121  -17.58790588 -33.48101044]
[-46.3502121  -17.58790588 -33.48101044]
[-46.27988815 -17.09563828 -32.84809875]
[-46.27988815 -17.09563828 -32.84809875]
[-46.27988815 -17.09563828 -32.84809875]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.7988739  -38.82559967]
[-42.2011261  -17.7988739  -38.82559967]
[-42.2011261  -17.7988739  -38.82559967]
[-45.22503662 -17.09563828 -34.81716156]
[-45.22503662 -17.09563828 -34.81716156]
[-45.22503662 -17.09563828 -34.81716156]
[-45.08438873 -17.72854996 -33.9029541 ]
[-45.08438873 -17.72854996 -33.9029541 ]
[-39.95077515 -18.00984573 -39.52883148]
[-39.95077515 -18.00984573 -39.52883148]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.7988739  -38.82559967]
[-42.2011261  -17.7988739  -38.82559967]
[-46.3502121  -17.58790588 -33.48101044]
[-46.27988815 -17.09563828 -32.84809875]
[-46.27988815 -17.09563828 -32.84809875]
[-46.27988815 -17.09563828 -32.84809875]
[-39.95077515 -18.00984573 -39.52883148]
[-39.95077515 -18.00984573 -39.52883148]
[-39.95077515 -18.00984573 -39.52883148]
[-40.02109528 -17.58790588 -39.95077515]
[-40.02109528 -17.58790588 -39.95077515]
[-40.02109528 -17.58790588 -39.95077515]
[-40.02109528 -17.58790588 -39.95077515]
[-46.3502121  -17.58790588 -33.48101044]
[-46.3502121  -17.58790588 -33.48101044]
[-46.3502121  -17.58790588 -33.48101044]
[-46.27988815 -17.09563828 -32.84809875]
[-46.27988815 -17.09563828 -32.84809875]
[-46.27988815 -17.09563828 -32.84809875]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.7988739  -38.82559967]
[-42.2011261  -17.7988739  -38.82559967]
[-42.2011261  -17.7988739  -38.82559967]
[-46.3502121  -17.58790588 -33.48101044]
[-45.22503662 -17.09563828 -34.81716156]
[-45.22503662 -17.09563828 -34.81716156]
[-45.22503662 -17.09563828 -34.81716156]
[-45.08438873 -17.72854996 -33.9029541 ]
[-39.95077515 -18.00984573 -39.52883148]
[-39.95077515 -18.00984573 -39.52883148]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.7988739  -38.82559967]
[-42.2011261  -17.7988739  -38.82559967]
[-46.3502121  -17.58790588 -33.48101044]
[-46.3502121  -17.58790588 -33.48101044]
[-46.27988815 -17.09563828 -32.84809875]
[-46.27988815 -17.09563828 -32.84809875]
[-45.08438873 -17.72854996 -33.9029541 ]
[-39.95077515 -18.00984573 -39.52883148]
[-39.95077515 -18.00984573 -39.52883148]
[-39.95077515 -18.00984573 -39.52883148]
[-40.02109528 -17.58790588 -39.95077515]
[-40.02109528 -17.58790588 -39.95077515]
[-40.02109528 -17.58790588 -39.95077515]
[-46.3502121  -17.58790588 -33.48101044]
[-46.3502121  -17.58790588 -33.48101044]
[-46.3502121  -17.58790588 -33.48101044]
[-46.27988815 -17.09563828 -32.84809875]
[-46.27988815 -17.09563828 -32.84809875]
[-46.27988815 -17.09563828 -32.84809875]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.447258   -38.47397995]
[-42.2011261  -17.7988739  -38.82559967]
[-42.2011261  -17.7988739  -38.82559967]
