<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.86497879 -13.36849594 -35.59071732]
[-40.86497879 -13.36849594 -35.59071732]
[-40.79465485 -13.22784805 -35.66104126]
[-40.79465485 -13.22784805 -35.66104126]
[-40.79465485 -13.22784805 -35.66104126]
[-40.79465485 -13.22784805 -35.66104126]
[-46.77215195 -15.54852295 -29.47257423]
[-46.77215195 -15.54852295 -29.47257423]
[-46.77215195 -15.54852295 -29.47257423]
[-46.98312378 -15.1265831  -29.54289818]
[-46.98312378 -15.1265831  -29.54289818]
[-46.98312378 -15.1265831  -29.54289818]
[-43.95921326 -13.43881989 -33.9029541 ]
[-43.95921326 -13.43881989 -33.9029541 ]
[-43.95921326 -13.43881989 -33.9029541 ]
[-43.53726959 -13.6497879  -33.76230621]
[-43.53726959 -13.6497879  -33.76230621]
[-43.53726959 -13.6497879  -33.76230621]
[-46.77215195 -15.54852295 -29.47257423]
[-44.8734169  -14.42334747 -31.37130737]
[-44.8734169  -14.42334747 -31.37130737]
[-44.8734169  -14.42334747 -31.37130737]
[-44.94374084 -14.42334747 -31.16033745]
[-40.86497879 -13.36849594 -35.59071732]
[-40.86497879 -13.36849594 -35.59071732]
[-43.95921326 -13.43881989 -33.9029541 ]
[-43.53726959 -13.6497879  -33.76230621]
[-43.53726959 -13.6497879  -33.76230621]
[-46.77215195 -15.54852295 -29.47257423]
[-46.77215195 -15.54852295 -29.47257423]
[-46.98312378 -15.1265831  -29.54289818]
[-46.98312378 -15.1265831  -29.54289818]
[-44.94374084 -14.42334747 -31.16033745]
[-40.86497879 -13.36849594 -35.59071732]
[-40.86497879 -13.36849594 -35.59071732]
[-40.86497879 -13.36849594 -35.59071732]
[-40.79465485 -13.22784805 -35.66104126]
[-40.79465485 -13.22784805 -35.66104126]
[-40.79465485 -13.22784805 -35.66104126]
[-46.77215195 -15.54852295 -29.47257423]
[-46.77215195 -15.54852295 -29.47257423]
[-46.77215195 -15.54852295 -29.47257423]
[-46.98312378 -15.1265831  -29.54289818]
[-46.98312378 -15.1265831  -29.54289818]
[-46.98312378 -15.1265831  -29.54289818]
[-43.95921326 -13.43881989 -33.9029541 ]
[-43.95921326 -13.43881989 -33.9029541 ]
[-43.95921326 -13.43881989 -33.9029541 ]
[-43.95921326 -13.43881989 -33.9029541 ]
[-43.53726959 -13.6497879  -33.76230621]
[-43.53726959 -13.6497879  -33.76230621]
