<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.47397995 -27.22222137 -35.7313652 ]
[-38.47397995 -27.22222137 -35.7313652 ]
[-38.40365601 -19.41631317 -36.01265717]
[-38.40365601 -19.41631317 -36.01265717]
[-38.40365601 -19.41631317 -36.01265717]
[-38.40365601 -19.41631317 -36.01265717]
[-45.92826843 -26.65963364 -29.89451408]
[-45.92826843 -26.65963364 -29.89451408]
[-45.92826843 -26.65963364 -29.89451408]
[-45.92826843  -7.95358658 -29.33192635]
[-45.92826843  -7.95358658 -29.33192635]
[-45.92826843  -7.95358658 -29.33192635]
[-41.28691864 -10.83684921 -35.16877747]
[-41.28691864 -10.83684921 -35.16877747]
[-41.28691864 -10.83684921 -35.16877747]
[-41.07595062 -24.2686348  -35.30942535]
[-41.07595062 -24.2686348  -35.30942535]
[-41.07595062 -24.2686348  -35.30942535]
[-45.92826843 -26.65963364 -29.89451408]
[-44.38115311 -26.51898766 -30.59774971]
[-44.38115311 -26.51898766 -30.59774971]
[-44.38115311 -26.51898766 -30.59774971]
[-44.24050522 -29.7538681  -29.7538681 ]
[-38.47397995 -27.22222137 -35.7313652 ]
[-38.47397995 -27.22222137 -35.7313652 ]
[-41.28691864 -10.83684921 -35.16877747]
[-41.07595062 -24.2686348  -35.30942535]
[-41.07595062 -24.2686348  -35.30942535]
[-45.92826843 -26.65963364 -29.89451408]
[-45.92826843 -26.65963364 -29.89451408]
[-45.92826843  -7.95358658 -29.33192635]
[-45.92826843  -7.95358658 -29.33192635]
[-44.24050522 -29.7538681  -29.7538681 ]
[-38.47397995 -27.22222137 -35.7313652 ]
[-38.47397995 -27.22222137 -35.7313652 ]
[-38.47397995 -27.22222137 -35.7313652 ]
[-38.40365601 -19.41631317 -36.01265717]
[-38.40365601 -19.41631317 -36.01265717]
[-38.40365601 -19.41631317 -36.01265717]
[-45.92826843 -26.65963364 -29.89451408]
[-45.92826843 -26.65963364 -29.89451408]
[-45.92826843 -26.65963364 -29.89451408]
[-45.92826843  -7.95358658 -29.33192635]
[-45.92826843  -7.95358658 -29.33192635]
