<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -18.22081757 -36.92686462]
[-39.45851135 -18.22081757 -36.92686462]
[-39.24753952 -18.08016968 -36.29395294]
[-39.24753952 -18.08016968 -36.29395294]
[-39.24753952 -18.08016968 -36.29395294]
[-39.24753952 -18.08016968 -36.29395294]
[-44.8734169  -18.85372543 -30.52742577]
[-44.8734169  -18.85372543 -30.52742577]
[-44.8734169  -18.85372543 -30.52742577]
[-44.94374084 -18.43178558 -31.30098534]
[-44.94374084 -18.43178558 -31.30098534]
[-44.94374084 -18.43178558 -31.30098534]
[-41.42756653 -18.92404938 -36.08298111]
[-41.42756653 -18.92404938 -36.08298111]
[-41.42756653 -18.92404938 -36.08298111]
[-41.21659851 -20.1195488  -35.30942535]
[-41.21659851 -20.1195488  -35.30942535]
[-41.21659851 -20.1195488  -35.30942535]
[-44.8734169  -18.85372543 -30.52742577]
[-43.74824142 -17.72854996 -31.86357307]
[-43.74824142 -17.72854996 -31.86357307]
[-43.74824142 -17.72854996 -31.86357307]
[-43.81856537 -18.7834053  -32.49648285]
[-39.45851135 -18.22081757 -36.92686462]
[-39.45851135 -18.22081757 -36.92686462]
[-41.42756653 -18.92404938 -36.08298111]
[-41.21659851 -20.1195488  -35.30942535]
[-41.21659851 -20.1195488  -35.30942535]
[-44.8734169  -18.85372543 -30.52742577]
[-44.8734169  -18.85372543 -30.52742577]
[-44.94374084 -18.43178558 -31.30098534]
[-44.94374084 -18.43178558 -31.30098534]
[-43.81856537 -18.7834053  -32.49648285]
[-39.45851135 -18.22081757 -36.92686462]
[-39.45851135 -18.22081757 -36.92686462]
[-39.45851135 -18.22081757 -36.92686462]
[-39.24753952 -18.08016968 -36.29395294]
[-39.24753952 -18.08016968 -36.29395294]
[-39.24753952 -18.08016968 -36.29395294]
[-44.8734169  -18.85372543 -30.52742577]
[-44.8734169  -18.85372543 -30.52742577]
[-44.8734169  -18.85372543 -30.52742577]
[-44.94374084 -18.43178558 -31.30098534]
[-44.94374084 -18.43178558 -31.30098534]
[-44.94374084 -18.43178558 -31.30098534]
[-41.42756653 -18.92404938 -36.08298111]
[-41.42756653 -18.92404938 -36.08298111]
[-41.42756653 -18.92404938 -36.08298111]
[-41.42756653 -18.92404938 -36.08298111]
[-41.21659851 -20.1195488  -35.30942535]
[-41.21659851 -20.1195488  -35.30942535]
[-41.21659851 -20.1195488  -35.30942535]
[-43.74824142 -17.72854996 -31.86357307]
[-43.74824142 -17.72854996 -31.86357307]
[-43.74824142 -17.72854996 -31.86357307]
[-43.81856537 -18.7834053  -32.49648285]
[-43.81856537 -18.7834053  -32.49648285]
[-39.45851135 -18.22081757 -36.92686462]
[-39.45851135 -18.22081757 -36.92686462]
