<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -18.64275742 -36.92686462]
[-39.73980331 -18.64275742 -36.92686462]
[-40.09141922 -18.57243347 -36.71589279]
[-40.09141922 -18.57243347 -36.71589279]
[-40.09141922 -18.57243347 -36.71589279]
[-40.09141922 -18.57243347 -36.71589279]
[-47.26441574 -19.06469727 -28.69901466]
[-47.26441574 -19.06469727 -28.69901466]
[-47.26441574 -19.06469727 -28.69901466]
[-47.1940918  -18.99437332 -29.40225029]
[-47.1940918  -18.99437332 -29.40225029]
[-47.1940918  -18.99437332 -29.40225029]
[-42.13080215 -18.71308136 -36.15330505]
[-42.13080215 -18.71308136 -36.15330505]
[-42.13080215 -18.71308136 -36.15330505]
[-42.2011261  -18.50210953 -35.30942535]
[-42.2011261  -18.50210953 -35.30942535]
[-42.2011261  -18.50210953 -35.30942535]
[-47.26441574 -19.06469727 -28.69901466]
[-45.99859238 -18.50210953 -30.59774971]
[-45.99859238 -18.50210953 -30.59774971]
[-45.99859238 -18.50210953 -30.59774971]
[-45.78762436 -18.43178558 -30.66807365]
[-39.73980331 -18.64275742 -36.92686462]
[-39.73980331 -18.64275742 -36.92686462]
[-42.13080215 -18.71308136 -36.15330505]
[-42.2011261  -18.50210953 -35.30942535]
[-42.2011261  -18.50210953 -35.30942535]
[-47.26441574 -19.06469727 -28.69901466]
[-47.26441574 -19.06469727 -28.69901466]
[-47.1940918  -18.99437332 -29.40225029]
[-47.1940918  -18.99437332 -29.40225029]
[-45.78762436 -18.43178558 -30.66807365]
[-39.73980331 -18.64275742 -36.92686462]
[-39.73980331 -18.64275742 -36.92686462]
[-39.73980331 -18.64275742 -36.92686462]
[-40.09141922 -18.57243347 -36.71589279]
[-40.09141922 -18.57243347 -36.71589279]
[-40.09141922 -18.57243347 -36.71589279]
[-47.26441574 -19.06469727 -28.69901466]
[-47.26441574 -19.06469727 -28.69901466]
[-47.26441574 -19.06469727 -28.69901466]
[-47.1940918  -18.99437332 -29.40225029]
[-47.1940918  -18.99437332 -29.40225029]
[-47.1940918  -18.99437332 -29.40225029]
[-42.13080215 -18.71308136 -36.15330505]
