<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.8804512  -24.2686348  -31.86357307]
[-39.8804512  -24.2686348  -31.86357307]
[-39.45851135  -9.5007019  -31.23066139]
[-39.45851135  -9.5007019  -31.23066139]
[-39.45851135  -9.5007019  -31.23066139]
[-39.45851135  -9.5007019  -31.23066139]
[-45.22503662 -25.11251831 -27.08157539]
[-45.22503662 -25.11251831 -27.08157539]
[-45.22503662 -25.11251831 -27.08157539]
[-45.57665253 -10.06328964 -27.99578094]
[-45.57665253 -10.06328964 -27.99578094]
[-45.57665253 -10.06328964 -27.99578094]
[-42.06047821  -8.23488235 -30.87904358]
[-42.06047821  -8.23488235 -30.87904358]
[-42.06047821  -8.23488235 -30.87904358]
[-41.35724258 -17.7988739  -29.96483803]
[-41.35724258 -17.7988739  -29.96483803]
[-41.35724258 -17.7988739  -29.96483803]
[-45.22503662 -25.11251831 -27.08157539]
[-43.81856537 -20.40084457 -28.55836868]
[-43.81856537 -20.40084457 -28.55836868]
[-43.81856537 -20.40084457 -28.55836868]
[-44.0295372  -27.925457   -29.12095642]
[-39.8804512  -24.2686348  -31.86357307]
[-39.8804512  -24.2686348  -31.86357307]
[-42.06047821  -8.23488235 -30.87904358]
[-41.35724258 -17.7988739  -29.96483803]
[-41.35724258 -17.7988739  -29.96483803]
[-45.22503662 -25.11251831 -27.08157539]
[-45.22503662 -25.11251831 -27.08157539]
[-45.57665253 -10.06328964 -27.99578094]
[-45.57665253 -10.06328964 -27.99578094]
[-44.0295372  -27.925457   -29.12095642]
[-39.8804512  -24.2686348  -31.86357307]
[-39.8804512  -24.2686348  -31.86357307]
[-39.8804512  -24.2686348  -31.86357307]
[-39.45851135  -9.5007019  -31.23066139]
[-39.45851135  -9.5007019  -31.23066139]
[-39.45851135  -9.5007019  -31.23066139]
[-45.22503662 -25.11251831 -27.08157539]
[-45.22503662 -25.11251831 -27.08157539]
[-45.22503662 -25.11251831 -27.08157539]
[-45.57665253 -10.06328964 -27.99578094]
[-45.57665253 -10.06328964 -27.99578094]
[-45.57665253 -10.06328964 -27.99578094]
[-42.06047821  -8.23488235 -30.87904358]
[-42.06047821  -8.23488235 -30.87904358]
[-42.06047821  -8.23488235 -30.87904358]
[-42.06047821  -8.23488235 -30.87904358]
[-41.35724258 -17.7988739  -29.96483803]
[-41.35724258 -17.7988739  -29.96483803]
[-41.35724258 -17.7988739  -29.96483803]
[-43.81856537 -20.40084457 -28.55836868]
