<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.07595062 -17.58790588 -36.85654068]
[-41.07595062 -17.58790588 -36.85654068]
[-41.35724258 -17.65822601 -37.27848053]
[-41.35724258 -17.65822601 -37.27848053]
[-41.35724258 -17.65822601 -37.27848053]
[-41.35724258 -17.65822601 -37.27848053]
[-48.10829926 -17.7988739  -30.03516197]
[-48.10829926 -17.7988739  -30.03516197]
[-48.10829926 -17.7988739  -30.03516197]
[-47.96765137 -17.65822601 -29.7538681 ]
[-47.96765137 -17.65822601 -29.7538681 ]
[-47.96765137 -17.65822601 -29.7538681 ]
[-43.32630157 -17.447258   -35.87200928]
[-43.32630157 -17.447258   -35.87200928]
[-43.32630157 -17.447258   -35.87200928]
[-43.53726959 -17.86919785 -36.08298111]
[-43.53726959 -17.86919785 -36.08298111]
[-43.53726959 -17.86919785 -36.08298111]
[-48.10829926 -17.7988739  -30.03516197]
[-46.84247589 -17.447258   -31.30098534]
[-46.84247589 -17.447258   -31.30098534]
[-46.84247589 -17.447258   -31.30098534]
[-46.63150406 -17.93952179 -30.80871964]
[-41.07595062 -17.58790588 -36.85654068]
[-41.07595062 -17.58790588 -36.85654068]
[-43.32630157 -17.447258   -35.87200928]
[-43.53726959 -17.86919785 -36.08298111]
[-43.53726959 -17.86919785 -36.08298111]
[-48.10829926 -17.7988739  -30.03516197]
[-48.10829926 -17.7988739  -30.03516197]
[-47.96765137 -17.65822601 -29.7538681 ]
[-47.96765137 -17.65822601 -29.7538681 ]
[-46.63150406 -17.93952179 -30.80871964]
[-41.07595062 -17.58790588 -36.85654068]
[-41.07595062 -17.58790588 -36.85654068]
[-41.07595062 -17.58790588 -36.85654068]
[-41.35724258 -17.65822601 -37.27848053]
[-41.35724258 -17.65822601 -37.27848053]
[-41.35724258 -17.65822601 -37.27848053]
[-48.10829926 -17.7988739  -30.03516197]
[-48.10829926 -17.7988739  -30.03516197]
[-48.10829926 -17.7988739  -30.03516197]
[-47.96765137 -17.65822601 -29.7538681 ]
[-47.96765137 -17.65822601 -29.7538681 ]
[-47.96765137 -17.65822601 -29.7538681 ]
[-43.32630157 -17.447258   -35.87200928]
[-43.32630157 -17.447258   -35.87200928]
[-43.32630157 -17.447258   -35.87200928]
[-43.32630157 -17.447258   -35.87200928]
[-43.53726959 -17.86919785 -36.08298111]
[-43.53726959 -17.86919785 -36.08298111]
[-43.53726959 -17.86919785 -36.08298111]
[-46.84247589 -17.447258   -31.30098534]
[-46.84247589 -17.447258   -31.30098534]
[-46.84247589 -17.447258   -31.30098534]
[-46.63150406 -17.93952179 -30.80871964]
[-46.63150406 -17.93952179 -30.80871964]
[-41.07595062 -17.58790588 -36.85654068]
