<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -12.87623215 -35.94233704]
[-39.52883148 -12.87623215 -35.94233704]
[-39.10689163 -13.57946396 -35.80168915]
[-39.10689163 -13.57946396 -35.80168915]
[-39.10689163 -13.57946396 -35.80168915]
[-39.10689163 -13.57946396 -35.80168915]
[-44.59212494 -14.98593521 -30.59774971]
[-44.59212494 -14.98593521 -30.59774971]
[-44.59212494 -14.98593521 -30.59774971]
[-45.22503662 -15.47819901 -30.73839569]
[-45.22503662 -15.47819901 -30.73839569]
[-45.22503662 -15.47819901 -30.73839569]
[-41.99015427 -13.01687622 -34.7468338 ]
[-41.99015427 -13.01687622 -34.7468338 ]
[-41.99015427 -13.01687622 -34.7468338 ]
[-41.21659851 -13.79043579 -34.46554184]
[-41.21659851 -13.79043579 -34.46554184]
[-41.21659851 -13.79043579 -34.46554184]
[-44.59212494 -14.98593521 -30.59774971]
[-42.97468567 -14.1420517  -32.00421906]
[-42.97468567 -14.1420517  -32.00421906]
[-42.97468567 -14.1420517  -32.00421906]
[-43.46694946 -14.21237564 -31.93389511]
[-39.52883148 -12.87623215 -35.94233704]
[-39.52883148 -12.87623215 -35.94233704]
[-41.99015427 -13.01687622 -34.7468338 ]
[-41.21659851 -13.79043579 -34.46554184]
[-41.21659851 -13.79043579 -34.46554184]
[-44.59212494 -14.98593521 -30.59774971]
[-44.59212494 -14.98593521 -30.59774971]
[-45.22503662 -15.47819901 -30.73839569]
[-45.22503662 -15.47819901 -30.73839569]
[-43.46694946 -14.21237564 -31.93389511]
[-39.52883148 -12.87623215 -35.94233704]
[-39.52883148 -12.87623215 -35.94233704]
[-39.52883148 -12.87623215 -35.94233704]
[-39.10689163 -13.57946396 -35.80168915]
[-39.10689163 -13.57946396 -35.80168915]
[-39.10689163 -13.57946396 -35.80168915]
[-44.59212494 -14.98593521 -30.59774971]
[-44.59212494 -14.98593521 -30.59774971]
[-44.59212494 -14.98593521 -30.59774971]
[-45.22503662 -15.47819901 -30.73839569]
[-45.22503662 -15.47819901 -30.73839569]
[-45.22503662 -15.47819901 -30.73839569]
[-41.99015427 -13.01687622 -34.7468338 ]
[-41.99015427 -13.01687622 -34.7468338 ]
[-41.99015427 -13.01687622 -34.7468338 ]
[-41.99015427 -13.01687622 -34.7468338 ]
[-41.21659851 -13.79043579 -34.46554184]
[-41.21659851 -13.79043579 -34.46554184]
[-41.21659851 -13.79043579 -34.46554184]
[-42.97468567 -14.1420517  -32.00421906]
[-42.97468567 -14.1420517  -32.00421906]
[-42.97468567 -14.1420517  -32.00421906]
[-43.46694946 -14.21237564 -31.93389511]
[-43.46694946 -14.21237564 -31.93389511]
[-39.52883148 -12.87623215 -35.94233704]
[-39.52883148 -12.87623215 -35.94233704]
[-41.99015427 -13.01687622 -34.7468338 ]
[-41.21659851 -13.79043579 -34.46554184]
[-41.21659851 -13.79043579 -34.46554184]
[-44.59212494 -14.98593521 -30.59774971]
[-45.22503662 -15.47819901 -30.73839569]
[-45.22503662 -15.47819901 -30.73839569]
[-45.22503662 -15.47819901 -30.73839569]
[-39.52883148 -12.87623215 -35.94233704]
[-39.52883148 -12.87623215 -35.94233704]
[-39.52883148 -12.87623215 -35.94233704]
[-39.10689163 -13.57946396 -35.80168915]
[-39.10689163 -13.57946396 -35.80168915]
[-39.10689163 -13.57946396 -35.80168915]
[-39.10689163 -13.57946396 -35.80168915]
[-44.59212494 -14.98593521 -30.59774971]
[-44.59212494 -14.98593521 -30.59774971]
[-44.59212494 -14.98593521 -30.59774971]
[-45.22503662 -15.47819901 -30.73839569]
[-45.22503662 -15.47819901 -30.73839569]
[-45.22503662 -15.47819901 -30.73839569]
[-41.99015427 -13.01687622 -34.7468338 ]
[-41.99015427 -13.01687622 -34.7468338 ]
[-41.99015427 -13.01687622 -34.7468338 ]
[-41.21659851 -13.79043579 -34.46554184]
[-41.21659851 -13.79043579 -34.46554184]
[-41.21659851 -13.79043579 -34.46554184]
[-44.59212494 -14.98593521 -30.59774971]
[-42.97468567 -14.1420517  -32.00421906]
[-42.97468567 -14.1420517  -32.00421906]
[-42.97468567 -14.1420517  -32.00421906]
[-43.46694946 -14.21237564 -31.93389511]
[-39.52883148 -12.87623215 -35.94233704]
[-39.52883148 -12.87623215 -35.94233704]
[-41.99015427 -13.01687622 -34.7468338 ]
