<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.20815659 -22.9324913  -33.48101044]
[-37.20815659 -22.9324913  -33.48101044]
[-37.34880447 -10.13361359 -32.91842651]
[-37.34880447 -10.13361359 -32.91842651]
[-37.34880447 -10.13361359 -32.91842651]
[-37.34880447 -10.13361359 -32.91842651]
[-43.11532974 -22.29957962 -27.925457  ]
[-43.11532974 -22.29957962 -27.925457  ]
[-43.11532974 -22.29957962 -27.925457  ]
[-43.25597763 -11.61040878 -28.48804474]
[-43.25597763 -11.61040878 -28.48804474]
[-43.25597763 -11.61040878 -28.48804474]
[-39.31786346  -8.86779022 -31.58227921]
[-39.31786346  -8.86779022 -31.58227921]
[-39.31786346  -8.86779022 -31.58227921]
[-39.10689163 -18.57243347 -30.87904358]
[-39.10689163 -18.57243347 -30.87904358]
[-39.10689163 -18.57243347 -30.87904358]
[-43.11532974 -22.29957962 -27.925457  ]
[-41.91983032 -17.65822601 -29.82419205]
[-41.91983032 -17.65822601 -29.82419205]
[-41.91983032 -17.65822601 -29.82419205]
[-41.77918243 -28.06610489 -30.2461319 ]
[-37.20815659 -22.9324913  -33.48101044]
[-37.20815659 -22.9324913  -33.48101044]
[-39.31786346  -8.86779022 -31.58227921]
[-39.10689163 -18.57243347 -30.87904358]
[-39.10689163 -18.57243347 -30.87904358]
[-43.11532974 -22.29957962 -27.925457  ]
[-43.11532974 -22.29957962 -27.925457  ]
[-43.25597763 -11.61040878 -28.48804474]
[-43.25597763 -11.61040878 -28.48804474]
[-41.77918243 -28.06610489 -30.2461319 ]
[-37.20815659 -22.9324913  -33.48101044]
[-37.20815659 -22.9324913  -33.48101044]
[-37.20815659 -22.9324913  -33.48101044]
[-37.34880447 -10.13361359 -32.91842651]
[-37.34880447 -10.13361359 -32.91842651]
[-37.34880447 -10.13361359 -32.91842651]
[-43.11532974 -22.29957962 -27.925457  ]
[-43.11532974 -22.29957962 -27.925457  ]
[-43.11532974 -22.29957962 -27.925457  ]
[-43.25597763 -11.61040878 -28.48804474]
[-43.25597763 -11.61040878 -28.48804474]
[-43.25597763 -11.61040878 -28.48804474]
[-39.31786346  -8.86779022 -31.58227921]
[-39.31786346  -8.86779022 -31.58227921]
[-39.31786346  -8.86779022 -31.58227921]
[-39.31786346  -8.86779022 -31.58227921]
[-39.10689163 -18.57243347 -30.87904358]
[-39.10689163 -18.57243347 -30.87904358]
[-39.10689163 -18.57243347 -30.87904358]
[-41.91983032 -17.65822601 -29.82419205]
[-41.91983032 -17.65822601 -29.82419205]
[-41.91983032 -17.65822601 -29.82419205]
[-41.77918243 -28.06610489 -30.2461319 ]
[-41.77918243 -28.06610489 -30.2461319 ]
[-37.20815659 -22.9324913  -33.48101044]
[-37.20815659 -22.9324913  -33.48101044]
[-39.31786346  -8.86779022 -31.58227921]
[-39.10689163 -18.57243347 -30.87904358]
[-39.10689163 -18.57243347 -30.87904358]
[-43.11532974 -22.29957962 -27.925457  ]
[-43.25597763 -11.61040878 -28.48804474]
[-43.25597763 -11.61040878 -28.48804474]
[-43.25597763 -11.61040878 -28.48804474]
[-37.20815659 -22.9324913  -33.48101044]
[-37.20815659 -22.9324913  -33.48101044]
[-37.20815659 -22.9324913  -33.48101044]
[-37.34880447 -10.13361359 -32.91842651]
[-37.34880447 -10.13361359 -32.91842651]
