<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-44.17018127 -21.17440414 -29.89451408]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.27145004 -16.81434631 -30.38677979]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-42.27145004 -16.81434631 -30.38677979]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.27145004 -16.81434631 -30.38677979]
[-42.27145004 -16.81434631 -30.38677979]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-44.17018127 -21.17440414 -29.89451408]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.27145004 -16.81434631 -30.38677979]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-42.27145004 -16.81434631 -30.38677979]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.27145004 -16.81434631 -30.38677979]
[-42.27145004 -16.81434631 -30.38677979]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.27145004 -16.81434631 -30.38677979]
[-42.27145004 -16.81434631 -30.38677979]
[-38.19268799 -15.1265831  -34.46554184]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-42.27145004 -16.81434631 -30.38677979]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.27145004 -16.81434631 -30.38677979]
[-42.27145004 -16.81434631 -30.38677979]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-40.79465485 -15.1265831  -33.97327423]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.27145004 -16.81434631 -30.38677979]
[-42.27145004 -16.81434631 -30.38677979]
[-38.19268799 -15.1265831  -34.46554184]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-42.27145004 -16.81434631 -30.38677979]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.62306595 -17.30661011 -30.45710182]
[-42.27145004 -16.81434631 -30.38677979]
[-42.27145004 -16.81434631 -30.38677979]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-40.86497879  -9.78199768 -34.04360199]
[-40.79465485 -15.1265831  -33.97327423]
[-40.79465485 -15.1265831  -33.97327423]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.19268799 -15.1265831  -34.46554184]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-38.54430389 -12.73558426 -34.53586578]
[-40.79465485 -15.1265831  -33.97327423]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.17018127 -21.17440414 -29.89451408]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-44.0295372  -13.298172   -30.10548592]
[-40.86497879  -9.78199768 -34.04360199]
[-40.86497879  -9.78199768 -34.04360199]
