<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-46.84247589 -22.36989975 -31.51195526]
[-46.84247589 -22.36989975 -31.51195526]
[-46.84247589 -22.36989975 -31.51195526]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-42.90435791 -15.1265831  -36.85654068]
[-42.90435791 -15.1265831  -36.85654068]
[-42.90435791 -15.1265831  -36.85654068]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-46.84247589 -22.36989975 -31.51195526]
[-45.8579483  -24.2686348  -32.77777863]
[-45.8579483  -24.2686348  -32.77777863]
[-45.8579483  -24.2686348  -32.77777863]
[-45.92826843 -23.84669495 -31.86357307]
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-42.90435791 -15.1265831  -36.85654068]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-46.84247589 -22.36989975 -31.51195526]
[-46.84247589 -22.36989975 -31.51195526]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-45.92826843 -23.84669495 -31.86357307]
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-46.84247589 -22.36989975 -31.51195526]
[-46.84247589 -22.36989975 -31.51195526]
[-46.84247589 -22.36989975 -31.51195526]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-42.90435791 -15.1265831  -36.85654068]
[-42.90435791 -15.1265831  -36.85654068]
[-42.90435791 -15.1265831  -36.85654068]
[-42.90435791 -15.1265831  -36.85654068]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-45.8579483  -24.2686348  -32.77777863]
[-45.8579483  -24.2686348  -32.77777863]
[-45.8579483  -24.2686348  -32.77777863]
[-45.92826843 -23.84669495 -31.86357307]
[-45.92826843 -23.84669495 -31.86357307]
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-42.90435791 -15.1265831  -36.85654068]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-46.84247589 -22.36989975 -31.51195526]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-46.84247589 -22.36989975 -31.51195526]
[-46.84247589 -22.36989975 -31.51195526]
[-46.84247589 -22.36989975 -31.51195526]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-42.90435791 -15.1265831  -36.85654068]
[-42.90435791 -15.1265831  -36.85654068]
[-42.90435791 -15.1265831  -36.85654068]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-46.84247589 -22.36989975 -31.51195526]
[-45.8579483  -24.2686348  -32.77777863]
[-45.8579483  -24.2686348  -32.77777863]
[-45.8579483  -24.2686348  -32.77777863]
[-45.92826843 -23.84669495 -31.86357307]
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-42.90435791 -15.1265831  -36.85654068]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-46.84247589 -22.36989975 -31.51195526]
[-46.84247589 -22.36989975 -31.51195526]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-45.92826843 -23.84669495 -31.86357307]
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-46.84247589 -22.36989975 -31.51195526]
[-46.84247589 -22.36989975 -31.51195526]
[-46.84247589 -22.36989975 -31.51195526]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-42.90435791 -15.1265831  -36.85654068]
[-42.90435791 -15.1265831  -36.85654068]
[-42.90435791 -15.1265831  -36.85654068]
[-42.90435791 -15.1265831  -36.85654068]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-45.8579483  -24.2686348  -32.77777863]
[-45.8579483  -24.2686348  -32.77777863]
[-45.8579483  -24.2686348  -32.77777863]
[-45.92826843 -23.84669495 -31.86357307]
[-45.92826843 -23.84669495 -31.86357307]
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-42.90435791 -15.1265831  -36.85654068]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-46.84247589 -22.36989975 -31.51195526]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-46.84247589 -22.36989975 -31.51195526]
[-46.84247589 -22.36989975 -31.51195526]
[-46.84247589 -22.36989975 -31.51195526]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-42.90435791 -15.1265831  -36.85654068]
[-42.90435791 -15.1265831  -36.85654068]
[-42.90435791 -15.1265831  -36.85654068]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-45.8579483  -24.2686348  -32.77777863]
[-45.8579483  -24.2686348  -32.77777863]
[-45.8579483  -24.2686348  -32.77777863]
[-45.8579483  -24.2686348  -32.77777863]
[-45.92826843 -23.84669495 -31.86357307]
[-45.92826843 -23.84669495 -31.86357307]
[-40.65400696 -20.75246048 -37.55977631]
[-42.90435791 -15.1265831  -36.85654068]
[-42.90435791 -15.1265831  -36.85654068]
[-42.34177399 -20.96343231 -37.34880447]
[-42.34177399 -20.96343231 -37.34880447]
[-46.84247589 -22.36989975 -31.51195526]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-45.92826843 -23.84669495 -31.86357307]
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-40.65400696 -20.75246048 -37.55977631]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-40.51336288 -18.57243347 -38.12236023]
[-46.84247589 -22.36989975 -31.51195526]
[-46.84247589 -22.36989975 -31.51195526]
[-46.84247589 -22.36989975 -31.51195526]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-47.26441574 -12.87623215 -30.66807365]
[-42.90435791 -15.1265831  -36.85654068]
