<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.13783264 -18.22081757 -36.85654068]
[-37.13783264 -18.22081757 -36.85654068]
[-37.13783264 -18.50210953 -36.15330505]
[-37.13783264 -18.50210953 -36.15330505]
[-37.13783264 -18.50210953 -36.15330505]
[-37.13783264 -18.50210953 -36.15330505]
[-43.11532974 -17.37693405 -30.2461319 ]
[-43.11532974 -17.37693405 -30.2461319 ]
[-43.11532974 -17.37693405 -30.2461319 ]
[-43.0450058  -17.58790588 -31.01969147]
[-43.0450058  -17.58790588 -31.01969147]
[-43.0450058  -17.58790588 -31.01969147]
[-40.02109528 -18.50210953 -35.87200928]
[-40.02109528 -18.50210953 -35.87200928]
[-40.02109528 -18.50210953 -35.87200928]
[-39.8804512  -18.43178558 -35.02812958]
[-39.8804512  -18.43178558 -35.02812958]
[-39.8804512  -18.43178558 -35.02812958]
[-43.11532974 -17.37693405 -30.2461319 ]
[-41.28691864 -17.51758194 -31.58227921]
[-41.28691864 -17.51758194 -31.58227921]
[-41.28691864 -17.51758194 -31.58227921]
[-41.14627075 -17.86919785 -32.21518707]
[-37.13783264 -18.22081757 -36.85654068]
[-37.13783264 -18.22081757 -36.85654068]
[-40.02109528 -18.50210953 -35.87200928]
[-39.8804512  -18.43178558 -35.02812958]
[-39.8804512  -18.43178558 -35.02812958]
[-43.11532974 -17.37693405 -30.2461319 ]
[-43.11532974 -17.37693405 -30.2461319 ]
[-43.0450058  -17.58790588 -31.01969147]
[-43.0450058  -17.58790588 -31.01969147]
[-41.14627075 -17.86919785 -32.21518707]
[-37.13783264 -18.22081757 -36.85654068]
[-37.13783264 -18.22081757 -36.85654068]
[-37.13783264 -18.22081757 -36.85654068]
[-37.13783264 -18.50210953 -36.15330505]
[-37.13783264 -18.50210953 -36.15330505]
[-37.13783264 -18.50210953 -36.15330505]
[-43.11532974 -17.37693405 -30.2461319 ]
[-43.11532974 -17.37693405 -30.2461319 ]
[-43.11532974 -17.37693405 -30.2461319 ]
[-43.0450058  -17.58790588 -31.01969147]
[-43.0450058  -17.58790588 -31.01969147]
[-43.0450058  -17.58790588 -31.01969147]
[-40.02109528 -18.50210953 -35.87200928]
[-40.02109528 -18.50210953 -35.87200928]
[-40.02109528 -18.50210953 -35.87200928]
[-40.02109528 -18.50210953 -35.87200928]
[-39.8804512  -18.43178558 -35.02812958]
[-39.8804512  -18.43178558 -35.02812958]
[-39.8804512  -18.43178558 -35.02812958]
[-41.28691864 -17.51758194 -31.58227921]
[-41.28691864 -17.51758194 -31.58227921]
[-41.28691864 -17.51758194 -31.58227921]
[-41.14627075 -17.86919785 -32.21518707]
[-41.14627075 -17.86919785 -32.21518707]
[-37.13783264 -18.22081757 -36.85654068]
[-37.13783264 -18.22081757 -36.85654068]
[-40.02109528 -18.50210953 -35.87200928]
[-39.8804512  -18.43178558 -35.02812958]
[-39.8804512  -18.43178558 -35.02812958]
[-43.11532974 -17.37693405 -30.2461319 ]
[-43.0450058  -17.58790588 -31.01969147]
[-43.0450058  -17.58790588 -31.01969147]
[-43.0450058  -17.58790588 -31.01969147]
[-37.13783264 -18.22081757 -36.85654068]
[-37.13783264 -18.22081757 -36.85654068]
[-37.13783264 -18.22081757 -36.85654068]
[-37.13783264 -18.50210953 -36.15330505]
[-37.13783264 -18.50210953 -36.15330505]
[-37.13783264 -18.50210953 -36.15330505]
[-37.13783264 -18.50210953 -36.15330505]
[-43.11532974 -17.37693405 -30.2461319 ]
