<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.80168915 -21.38537216 -35.59071732]
[-35.80168915 -21.38537216 -35.59071732]
[-36.01265717 -15.75949478 -35.09845352]
[-36.01265717 -15.75949478 -35.09845352]
[-36.01265717 -15.75949478 -35.09845352]
[-36.01265717 -15.75949478 -35.09845352]
[-43.46694946 -20.61181259 -30.45710182]
[-43.46694946 -20.61181259 -30.45710182]
[-43.46694946 -20.61181259 -30.45710182]
[-43.53726959  -9.00843811 -30.87904358]
[-43.53726959  -9.00843811 -30.87904358]
[-43.53726959  -9.00843811 -30.87904358]
[-38.54430389  -9.21940994 -35.45006943]
[-38.54430389  -9.21940994 -35.45006943]
[-38.54430389  -9.21940994 -35.45006943]
[-38.47397995 -18.7834053  -34.88748169]
[-38.47397995 -18.7834053  -34.88748169]
[-38.47397995 -18.7834053  -34.88748169]
[-43.46694946 -20.61181259 -30.45710182]
[-41.84950638 -19.13502121 -30.87904358]
[-41.84950638 -19.13502121 -30.87904358]
[-41.84950638 -19.13502121 -30.87904358]
[-41.7088623  -22.22925568 -31.30098534]
[-35.80168915 -21.38537216 -35.59071732]
[-35.80168915 -21.38537216 -35.59071732]
[-38.54430389  -9.21940994 -35.45006943]
[-38.47397995 -18.7834053  -34.88748169]
[-38.47397995 -18.7834053  -34.88748169]
[-43.46694946 -20.61181259 -30.45710182]
[-43.46694946 -20.61181259 -30.45710182]
[-43.53726959  -9.00843811 -30.87904358]
[-43.53726959  -9.00843811 -30.87904358]
[-41.7088623  -22.22925568 -31.30098534]
[-35.80168915 -21.38537216 -35.59071732]
[-35.80168915 -21.38537216 -35.59071732]
[-35.80168915 -21.38537216 -35.59071732]
[-36.01265717 -15.75949478 -35.09845352]
[-36.01265717 -15.75949478 -35.09845352]
[-36.01265717 -15.75949478 -35.09845352]
[-43.46694946 -20.61181259 -30.45710182]
[-43.46694946 -20.61181259 -30.45710182]
[-43.46694946 -20.61181259 -30.45710182]
[-43.53726959  -9.00843811 -30.87904358]
[-43.53726959  -9.00843811 -30.87904358]
[-43.53726959  -9.00843811 -30.87904358]
[-38.54430389  -9.21940994 -35.45006943]
[-38.54430389  -9.21940994 -35.45006943]
[-38.54430389  -9.21940994 -35.45006943]
[-38.54430389  -9.21940994 -35.45006943]
[-38.47397995 -18.7834053  -34.88748169]
[-38.47397995 -18.7834053  -34.88748169]
[-38.47397995 -18.7834053  -34.88748169]
[-41.84950638 -19.13502121 -30.87904358]
[-41.84950638 -19.13502121 -30.87904358]
[-41.84950638 -19.13502121 -30.87904358]
[-41.7088623  -22.22925568 -31.30098534]
[-41.7088623  -22.22925568 -31.30098534]
[-35.80168915 -21.38537216 -35.59071732]
[-35.80168915 -21.38537216 -35.59071732]
[-38.54430389  -9.21940994 -35.45006943]
[-38.47397995 -18.7834053  -34.88748169]
[-38.47397995 -18.7834053  -34.88748169]
[-43.46694946 -20.61181259 -30.45710182]
[-43.53726959  -9.00843811 -30.87904358]
[-43.53726959  -9.00843811 -30.87904358]
[-43.53726959  -9.00843811 -30.87904358]
[-35.80168915 -21.38537216 -35.59071732]
[-35.80168915 -21.38537216 -35.59071732]
[-35.80168915 -21.38537216 -35.59071732]
[-36.01265717 -15.75949478 -35.09845352]
[-36.01265717 -15.75949478 -35.09845352]
[-36.01265717 -15.75949478 -35.09845352]
[-36.01265717 -15.75949478 -35.09845352]
[-43.46694946 -20.61181259 -30.45710182]
