<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.02109528 -19.41631317 -36.71589279]
[-40.02109528 -19.41631317 -36.71589279]
[-39.59915543 -18.00984573 -36.15330505]
[-39.59915543 -18.00984573 -36.15330505]
[-39.59915543 -18.00984573 -36.15330505]
[-39.59915543 -18.00984573 -36.15330505]
[-45.71730042 -18.00984573 -30.10548592]
[-45.71730042 -18.00984573 -30.10548592]
[-45.71730042 -18.00984573 -30.10548592]
[-45.99859238 -18.36146164 -30.73839569]
[-45.99859238 -18.36146164 -30.73839569]
[-45.99859238 -18.36146164 -30.73839569]
[-42.41209412 -19.41631317 -36.15330505]
[-42.41209412 -19.41631317 -36.15330505]
[-42.41209412 -19.41631317 -36.15330505]
[-41.84950638 -19.2756691  -35.45006943]
[-41.84950638 -19.2756691  -35.45006943]
[-41.84950638 -19.2756691  -35.45006943]
[-45.71730042 -18.00984573 -30.10548592]
[-44.52180099 -17.72854996 -30.87904358]
[-44.52180099 -17.72854996 -30.87904358]
[-44.52180099 -17.72854996 -30.87904358]
[-44.66244507 -19.41631317 -31.37130737]
[-40.02109528 -19.41631317 -36.71589279]
[-40.02109528 -19.41631317 -36.71589279]
[-42.41209412 -19.41631317 -36.15330505]
[-41.84950638 -19.2756691  -35.45006943]
[-41.84950638 -19.2756691  -35.45006943]
[-45.71730042 -18.00984573 -30.10548592]
[-45.71730042 -18.00984573 -30.10548592]
[-45.99859238 -18.36146164 -30.73839569]
[-45.99859238 -18.36146164 -30.73839569]
[-44.66244507 -19.41631317 -31.37130737]
[-40.02109528 -19.41631317 -36.71589279]
[-40.02109528 -19.41631317 -36.71589279]
[-40.02109528 -19.41631317 -36.71589279]
[-39.59915543 -18.00984573 -36.15330505]
[-39.59915543 -18.00984573 -36.15330505]
[-39.59915543 -18.00984573 -36.15330505]
[-45.71730042 -18.00984573 -30.10548592]
[-45.71730042 -18.00984573 -30.10548592]
[-45.71730042 -18.00984573 -30.10548592]
[-45.99859238 -18.36146164 -30.73839569]
[-45.99859238 -18.36146164 -30.73839569]
[-45.99859238 -18.36146164 -30.73839569]
[-42.41209412 -19.41631317 -36.15330505]
[-42.41209412 -19.41631317 -36.15330505]
[-42.41209412 -19.41631317 -36.15330505]
[-42.41209412 -19.41631317 -36.15330505]
[-41.84950638 -19.2756691  -35.45006943]
[-41.84950638 -19.2756691  -35.45006943]
[-41.84950638 -19.2756691  -35.45006943]
[-44.52180099 -17.72854996 -30.87904358]
[-44.52180099 -17.72854996 -30.87904358]
[-44.52180099 -17.72854996 -30.87904358]
[-44.66244507 -19.41631317 -31.37130737]
[-44.66244507 -19.41631317 -31.37130737]
[-40.02109528 -19.41631317 -36.71589279]
[-40.02109528 -19.41631317 -36.71589279]
[-42.41209412 -19.41631317 -36.15330505]
[-41.84950638 -19.2756691  -35.45006943]
[-41.84950638 -19.2756691  -35.45006943]
[-45.71730042 -18.00984573 -30.10548592]
[-45.99859238 -18.36146164 -30.73839569]
[-45.99859238 -18.36146164 -30.73839569]
[-45.99859238 -18.36146164 -30.73839569]
[-40.02109528 -19.41631317 -36.71589279]
[-40.02109528 -19.41631317 -36.71589279]
[-40.02109528 -19.41631317 -36.71589279]
[-39.59915543 -18.00984573 -36.15330505]
[-39.59915543 -18.00984573 -36.15330505]
[-39.59915543 -18.00984573 -36.15330505]
[-39.59915543 -18.00984573 -36.15330505]
[-45.71730042 -18.00984573 -30.10548592]
[-45.71730042 -18.00984573 -30.10548592]
[-45.71730042 -18.00984573 -30.10548592]
[-45.99859238 -18.36146164 -30.73839569]
[-45.99859238 -18.36146164 -30.73839569]
[-45.99859238 -18.36146164 -30.73839569]
[-42.41209412 -19.41631317 -36.15330505]
[-42.41209412 -19.41631317 -36.15330505]
[-42.41209412 -19.41631317 -36.15330505]
[-41.84950638 -19.2756691  -35.45006943]
[-41.84950638 -19.2756691  -35.45006943]
[-41.84950638 -19.2756691  -35.45006943]
[-45.71730042 -18.00984573 -30.10548592]
[-44.52180099 -17.72854996 -30.87904358]
[-44.52180099 -17.72854996 -30.87904358]
[-44.52180099 -17.72854996 -30.87904358]
[-44.66244507 -19.41631317 -31.37130737]
[-40.02109528 -19.41631317 -36.71589279]
[-40.02109528 -19.41631317 -36.71589279]
[-42.41209412 -19.41631317 -36.15330505]
[-41.84950638 -19.2756691  -35.45006943]
[-41.84950638 -19.2756691  -35.45006943]
[-45.71730042 -18.00984573 -30.10548592]
[-45.71730042 -18.00984573 -30.10548592]
