<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -16.81434631 -36.29395294]
[-38.68495178 -16.81434631 -36.29395294]
[-39.03656769 -17.16596222 -36.50492096]
[-39.03656769 -17.16596222 -36.50492096]
[-39.03656769 -17.16596222 -36.50492096]
[-39.03656769 -17.16596222 -36.50492096]
[-45.15471268 -16.81434631 -31.01969147]
[-45.15471268 -16.81434631 -31.01969147]
[-45.15471268 -16.81434631 -31.01969147]
[-45.01406479 -17.09563828 -30.52742577]
[-45.01406479 -17.09563828 -30.52742577]
[-45.01406479 -17.09563828 -30.52742577]
[-40.23206711 -16.25175858 -35.02812958]
[-40.23206711 -16.25175858 -35.02812958]
[-40.23206711 -16.25175858 -35.02812958]
[-40.51336288 -16.53305054 -35.09845352]
[-40.51336288 -16.53305054 -35.09845352]
[-40.51336288 -16.53305054 -35.09845352]
[-45.15471268 -16.81434631 -31.01969147]
[-44.09986115 -17.16596222 -32.49648285]
[-44.09986115 -17.16596222 -32.49648285]
[-44.09986115 -17.16596222 -32.49648285]
[-43.95921326 -16.9549942  -31.86357307]
[-38.68495178 -16.81434631 -36.29395294]
[-38.68495178 -16.81434631 -36.29395294]
[-40.23206711 -16.25175858 -35.02812958]
[-40.51336288 -16.53305054 -35.09845352]
[-40.51336288 -16.53305054 -35.09845352]
[-45.15471268 -16.81434631 -31.01969147]
[-45.15471268 -16.81434631 -31.01969147]
[-45.01406479 -17.09563828 -30.52742577]
[-45.01406479 -17.09563828 -30.52742577]
[-43.95921326 -16.9549942  -31.86357307]
[-38.68495178 -16.81434631 -36.29395294]
[-38.68495178 -16.81434631 -36.29395294]
[-38.68495178 -16.81434631 -36.29395294]
[-39.03656769 -17.16596222 -36.50492096]
[-39.03656769 -17.16596222 -36.50492096]
[-39.03656769 -17.16596222 -36.50492096]
[-45.15471268 -16.81434631 -31.01969147]
[-45.15471268 -16.81434631 -31.01969147]
[-45.15471268 -16.81434631 -31.01969147]
[-45.01406479 -17.09563828 -30.52742577]
[-45.01406479 -17.09563828 -30.52742577]
[-45.01406479 -17.09563828 -30.52742577]
[-40.23206711 -16.25175858 -35.02812958]
[-40.23206711 -16.25175858 -35.02812958]
[-40.23206711 -16.25175858 -35.02812958]
[-40.23206711 -16.25175858 -35.02812958]
[-40.51336288 -16.53305054 -35.09845352]
[-40.51336288 -16.53305054 -35.09845352]
[-40.51336288 -16.53305054 -35.09845352]
[-44.09986115 -17.16596222 -32.49648285]
[-44.09986115 -17.16596222 -32.49648285]
