<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.15330505 -22.79184341 -35.2390976 ]
[-36.15330505 -22.79184341 -35.2390976 ]
[-36.36427307 -11.54008484 -35.2390976 ]
[-36.36427307 -11.54008484 -35.2390976 ]
[-36.36427307 -11.54008484 -35.2390976 ]
[-36.36427307 -11.54008484 -35.2390976 ]
[-42.69338989 -23.98734093 -29.68354416]
[-42.69338989 -23.98734093 -29.68354416]
[-42.69338989 -23.98734093 -29.68354416]
[-42.48241806 -12.24332047 -29.96483803]
[-42.48241806 -12.24332047 -29.96483803]
[-42.48241806 -12.24332047 -29.96483803]
[-38.19268799  -9.149086   -34.18424988]
[-38.19268799  -9.149086   -34.18424988]
[-38.19268799  -9.149086   -34.18424988]
[-38.26300812 -21.24472427 -34.11392212]
[-38.26300812 -21.24472427 -34.11392212]
[-38.26300812 -21.24472427 -34.11392212]
[-42.69338989 -23.98734093 -29.68354416]
[-41.49789047 -15.90013885 -30.87904358]
[-41.49789047 -15.90013885 -30.87904358]
[-41.49789047 -15.90013885 -30.87904358]
[-41.14627075 -25.32348824 -31.0900135 ]
[-36.15330505 -22.79184341 -35.2390976 ]
[-36.15330505 -22.79184341 -35.2390976 ]
[-38.19268799  -9.149086   -34.18424988]
[-38.26300812 -21.24472427 -34.11392212]
[-38.26300812 -21.24472427 -34.11392212]
[-42.69338989 -23.98734093 -29.68354416]
[-42.69338989 -23.98734093 -29.68354416]
[-42.48241806 -12.24332047 -29.96483803]
[-42.48241806 -12.24332047 -29.96483803]
[-41.14627075 -25.32348824 -31.0900135 ]
[-36.15330505 -22.79184341 -35.2390976 ]
[-36.15330505 -22.79184341 -35.2390976 ]
[-36.15330505 -22.79184341 -35.2390976 ]
[-36.36427307 -11.54008484 -35.2390976 ]
[-36.36427307 -11.54008484 -35.2390976 ]
[-36.36427307 -11.54008484 -35.2390976 ]
[-42.69338989 -23.98734093 -29.68354416]
[-42.69338989 -23.98734093 -29.68354416]
[-42.69338989 -23.98734093 -29.68354416]
[-42.48241806 -12.24332047 -29.96483803]
[-42.48241806 -12.24332047 -29.96483803]
[-42.48241806 -12.24332047 -29.96483803]
[-38.19268799  -9.149086   -34.18424988]
[-38.19268799  -9.149086   -34.18424988]
[-38.19268799  -9.149086   -34.18424988]
[-38.19268799  -9.149086   -34.18424988]
[-38.26300812 -21.24472427 -34.11392212]
[-38.26300812 -21.24472427 -34.11392212]
[-38.26300812 -21.24472427 -34.11392212]
[-41.49789047 -15.90013885 -30.87904358]
[-41.49789047 -15.90013885 -30.87904358]
[-41.49789047 -15.90013885 -30.87904358]
[-41.14627075 -25.32348824 -31.0900135 ]
[-41.14627075 -25.32348824 -31.0900135 ]
[-36.15330505 -22.79184341 -35.2390976 ]
[-36.15330505 -22.79184341 -35.2390976 ]
[-38.19268799  -9.149086   -34.18424988]
[-38.26300812 -21.24472427 -34.11392212]
[-38.26300812 -21.24472427 -34.11392212]
[-42.69338989 -23.98734093 -29.68354416]
[-42.48241806 -12.24332047 -29.96483803]
[-42.48241806 -12.24332047 -29.96483803]
[-42.48241806 -12.24332047 -29.96483803]
[-36.15330505 -22.79184341 -35.2390976 ]
[-36.15330505 -22.79184341 -35.2390976 ]
[-36.15330505 -22.79184341 -35.2390976 ]
[-36.36427307 -11.54008484 -35.2390976 ]
[-36.36427307 -11.54008484 -35.2390976 ]
[-36.36427307 -11.54008484 -35.2390976 ]
[-36.36427307 -11.54008484 -35.2390976 ]
[-42.69338989 -23.98734093 -29.68354416]
[-42.69338989 -23.98734093 -29.68354416]
