<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.223629   -32.63713074 -33.34036636]
[-36.223629   -32.63713074 -33.34036636]
[-35.16877747 -15.47819901 -32.98874664]
[-35.16877747 -15.47819901 -32.98874664]
[-35.16877747 -15.47819901 -32.98874664]
[-35.16877747 -15.47819901 -32.98874664]
[-42.552742   -29.89451408 -28.27707481]
[-43.18565369 -50.14767838 -25.53445816]
[-43.25597763 -51.83544159 -25.04219437]
[-40.372715   -54.43741226 -21.24472427]
[-39.59915543 -54.64838409 -25.67510605]
[-35.45006943 -54.85935211 -27.925457  ]
[-29.7538681  -54.78902817 -37.13783264]
[-22.9324913  -54.92967606 -41.77918243]
[-25.25316429 -54.08579636 -44.59212494]
[-23.35443115 -54.78902817 -42.552742  ]
[-26.0970459  -54.85935211 -36.57524872]
[-32.074543   -54.85935211 -24.33895874]
[-45.50632858 -54.78902817 -16.39240646]
[-46.77215195 -54.78902817 -18.08016968]
[-50.07735443 -54.78902817 -21.9479599 ]
[-47.40506363 -54.92967606 -21.66666794]
[-38.0520401  -54.92967606 -24.90154648]
[-19.76793289 -55.         -40.58368683]
[-18.64275742 -55.         -47.82700348]
[-21.31504822 -54.92967606 -48.95217896]
[-17.58790588 -54.71870422 -48.45991516]
[-17.58790588 -54.85935211 -48.24894714]
[-19.41631317 -54.92967606 -36.78621674]
[-38.47397995 -54.92967606 -17.23628616]
[-47.47538757 -54.92967606 -15.61884689]
[-49.0225029  -54.85935211 -17.86919785]
[-52.18706131 -54.85935211 -24.62025261]
[-49.51476669 -54.92967606 -21.59634399]
[-41.49789047 -55.         -25.46413422]
[-21.45569611 -55.         -34.67651367]
[-16.18143463 -55.         -46.27988815]
[-21.59634399 -55.         -51.41350174]
[-21.45569611 -54.92967606 -51.06188583]
[-21.87763596 -54.85935211 -50.71026611]
[-21.73699188 -54.92967606 -47.61603546]
[-22.86216736 -54.92967606 -38.26300812]
[-38.19268799 -54.92967606 -19.97890472]
[-48.38959122 -55.         -19.90858078]
[-50.28832626 -54.92967606 -22.72151947]
[-52.18706131 -54.85935211 -25.88607597]
[-49.23347473 -54.92967606 -21.17440414]
[-44.24050522 -55.         -25.88607597]
[-36.43460083 -55.         -25.25316429]
[-24.54993057 -55.         -44.59212494]
[-25.32348824 -55.         -49.23347473]
[-25.81575203 -55.         -50.71026611]
[-29.96483803 -54.92967606 -51.97608948]
[-26.44866371 -54.85935211 -51.62447357]
[-24.05766487 -54.92967606 -49.72573853]
[-25.11251831 -54.92967606 -43.95921326]
[-42.552742   -54.85935211 -25.04219437]
[-47.82700348 -54.85935211 -23.21378326]
[-49.16315079 -54.92967606 -21.87763596]
[-52.3277092  -54.92967606 -30.52742577]
[-51.06188583 -55.         -26.5893116 ]
[-51.48382568 -55.         -31.79324913]
[-46.91279984 -55.         -23.91701889]
[-25.39381218 -55.         -39.81012726]
[-27.08157539 -55.         -47.96765137]
[-23.98734093 -55.         -50.14767838]
[-25.46413422 -54.92967606 -51.90576553]
[-24.05766487 -54.85935211 -51.06188583]
[-25.74542809 -54.92967606 -50.14767838]
[-23.70604706 -54.92967606 -47.33473969]
[-29.40225029 -54.92967606 -43.32630157]
[-38.26300812 -54.85935211 -24.40928268]
[-43.39662552 -54.85935211 -24.83122444]
[-46.98312378 -54.85935211 -25.81575203]
[-48.67088699 -54.92967606 -25.6047821 ]
[-49.72573853 -54.92967606 -23.28410721]
[-51.83544159 -54.92967606 -29.19128036]
[-50.78059006 -55.         -26.87060547]
[-48.38959122 -55.         -23.84669495]
[-45.08438873 -55.         -26.94092751]
[-40.23206711 -55.         -35.2390976 ]
[-42.06047821 -55.         -41.99015427]
