<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.53305054 -35.80168915]
[-37.98171616 -16.53305054 -35.80168915]
[-37.98171616 -16.53305054 -35.80168915]
[-37.98171616 -16.53305054 -35.80168915]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.24050522 -16.04078674 -30.66807365]
[-44.24050522 -16.04078674 -30.66807365]
[-44.24050522 -16.04078674 -30.66807365]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.32208252 -34.25457001]
[-39.59915543 -16.32208252 -34.25457001]
[-39.59915543 -16.32208252 -34.25457001]
[-44.09986115 -16.53305054 -30.2461319 ]
[-42.90435791 -16.81434631 -31.79324913]
[-42.90435791 -16.81434631 -31.79324913]
[-42.90435791 -16.81434631 -31.79324913]
[-43.0450058  -16.18143463 -32.00421906]
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.25175858 -36.15330505]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.32208252 -34.25457001]
[-39.59915543 -16.32208252 -34.25457001]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.24050522 -16.04078674 -30.66807365]
[-44.24050522 -16.04078674 -30.66807365]
[-43.0450058  -16.18143463 -32.00421906]
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.53305054 -35.80168915]
[-37.98171616 -16.53305054 -35.80168915]
[-37.98171616 -16.53305054 -35.80168915]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.24050522 -16.04078674 -30.66807365]
[-44.24050522 -16.04078674 -30.66807365]
[-44.24050522 -16.04078674 -30.66807365]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.32208252 -34.25457001]
[-39.59915543 -16.32208252 -34.25457001]
[-39.59915543 -16.32208252 -34.25457001]
[-42.90435791 -16.81434631 -31.79324913]
[-42.90435791 -16.81434631 -31.79324913]
[-42.90435791 -16.81434631 -31.79324913]
[-43.0450058  -16.18143463 -32.00421906]
[-43.0450058  -16.18143463 -32.00421906]
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.25175858 -36.15330505]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.32208252 -34.25457001]
[-39.59915543 -16.32208252 -34.25457001]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.24050522 -16.04078674 -30.66807365]
[-44.24050522 -16.04078674 -30.66807365]
[-44.24050522 -16.04078674 -30.66807365]
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.53305054 -35.80168915]
[-37.98171616 -16.53305054 -35.80168915]
[-37.98171616 -16.53305054 -35.80168915]
[-37.98171616 -16.53305054 -35.80168915]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.24050522 -16.04078674 -30.66807365]
[-44.24050522 -16.04078674 -30.66807365]
[-44.24050522 -16.04078674 -30.66807365]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.32208252 -34.25457001]
[-39.59915543 -16.32208252 -34.25457001]
[-39.59915543 -16.32208252 -34.25457001]
[-44.09986115 -16.53305054 -30.2461319 ]
[-42.90435791 -16.81434631 -31.79324913]
[-42.90435791 -16.81434631 -31.79324913]
[-42.90435791 -16.81434631 -31.79324913]
[-43.0450058  -16.18143463 -32.00421906]
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.25175858 -36.15330505]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.32208252 -34.25457001]
[-39.59915543 -16.32208252 -34.25457001]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.24050522 -16.04078674 -30.66807365]
[-44.24050522 -16.04078674 -30.66807365]
[-43.0450058  -16.18143463 -32.00421906]
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.53305054 -35.80168915]
[-37.98171616 -16.53305054 -35.80168915]
[-37.98171616 -16.53305054 -35.80168915]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.09986115 -16.53305054 -30.2461319 ]
[-44.24050522 -16.04078674 -30.66807365]
[-44.24050522 -16.04078674 -30.66807365]
[-44.24050522 -16.04078674 -30.66807365]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.32208252 -34.25457001]
[-39.59915543 -16.32208252 -34.25457001]
[-39.59915543 -16.32208252 -34.25457001]
[-42.90435791 -16.81434631 -31.79324913]
[-42.90435791 -16.81434631 -31.79324913]
[-42.90435791 -16.81434631 -31.79324913]
[-43.0450058  -16.18143463 -32.00421906]
[-43.0450058  -16.18143463 -32.00421906]
[-37.98171616 -16.25175858 -36.15330505]
[-37.98171616 -16.25175858 -36.15330505]
[-39.59915543 -16.39240646 -34.7468338 ]
[-39.59915543 -16.32208252 -34.25457001]
[-39.59915543 -16.32208252 -34.25457001]
[-44.09986115 -16.53305054 -30.2461319 ]
