<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -26.37833977 -37.41912842]
[-38.40365601 -26.37833977 -37.41912842]
[-38.40365601 -19.13502121 -37.70042419]
[-38.40365601 -19.13502121 -37.70042419]
[-38.40365601 -19.13502121 -37.70042419]
[-38.40365601 -19.13502121 -37.70042419]
[-45.29535675 -25.88607597 -31.37130737]
[-45.29535675 -25.88607597 -31.37130737]
[-45.29535675 -25.88607597 -31.37130737]
[-45.22503662  -7.39099884 -31.01969147]
[-45.22503662  -7.39099884 -31.01969147]
[-45.22503662  -7.39099884 -31.01969147]
[-41.07595062  -9.57102585 -36.223629  ]
[-41.07595062  -9.57102585 -36.223629  ]
[-41.07595062  -9.57102585 -36.223629  ]
[-41.07595062 -23.56540108 -36.36427307]
[-41.07595062 -23.56540108 -36.36427307]
[-41.07595062 -23.56540108 -36.36427307]
[-45.29535675 -25.88607597 -31.37130737]
[-43.53726959 -26.80028152 -32.63713074]
[-43.53726959 -26.80028152 -32.63713074]
[-43.53726959 -26.80028152 -32.63713074]
[-43.46694946 -28.48804474 -32.00421906]
[-38.40365601 -26.37833977 -37.41912842]
[-38.40365601 -26.37833977 -37.41912842]
[-41.07595062  -9.57102585 -36.223629  ]
[-41.07595062 -23.56540108 -36.36427307]
[-41.07595062 -23.56540108 -36.36427307]
[-45.29535675 -25.88607597 -31.37130737]
[-45.29535675 -25.88607597 -31.37130737]
[-45.22503662  -7.39099884 -31.01969147]
[-45.22503662  -7.39099884 -31.01969147]
[-43.46694946 -28.48804474 -32.00421906]
[-38.40365601 -26.37833977 -37.41912842]
[-38.40365601 -26.37833977 -37.41912842]
[-38.40365601 -26.37833977 -37.41912842]
[-38.40365601 -19.13502121 -37.70042419]
[-38.40365601 -19.13502121 -37.70042419]
[-38.40365601 -19.13502121 -37.70042419]
[-45.29535675 -25.88607597 -31.37130737]
[-45.29535675 -25.88607597 -31.37130737]
[-45.29535675 -25.88607597 -31.37130737]
[-45.22503662  -7.39099884 -31.01969147]
[-45.22503662  -7.39099884 -31.01969147]
[-45.22503662  -7.39099884 -31.01969147]
[-41.07595062  -9.57102585 -36.223629  ]
[-41.07595062  -9.57102585 -36.223629  ]
[-41.07595062  -9.57102585 -36.223629  ]
[-41.07595062  -9.57102585 -36.223629  ]
[-41.07595062 -23.56540108 -36.36427307]
[-41.07595062 -23.56540108 -36.36427307]
[-41.07595062 -23.56540108 -36.36427307]
[-43.53726959 -26.80028152 -32.63713074]
[-43.53726959 -26.80028152 -32.63713074]
[-43.53726959 -26.80028152 -32.63713074]
[-43.46694946 -28.48804474 -32.00421906]
[-43.46694946 -28.48804474 -32.00421906]
[-38.40365601 -26.37833977 -37.41912842]
[-38.40365601 -26.37833977 -37.41912842]
[-41.07595062  -9.57102585 -36.223629  ]
[-41.07595062 -23.56540108 -36.36427307]
[-41.07595062 -23.56540108 -36.36427307]
[-45.29535675 -25.88607597 -31.37130737]
[-45.22503662  -7.39099884 -31.01969147]
[-45.22503662  -7.39099884 -31.01969147]
[-45.22503662  -7.39099884 -31.01969147]
[-38.40365601 -26.37833977 -37.41912842]
[-38.40365601 -26.37833977 -37.41912842]
[-38.40365601 -26.37833977 -37.41912842]
[-38.40365601 -19.13502121 -37.70042419]
[-38.40365601 -19.13502121 -37.70042419]
[-38.40365601 -19.13502121 -37.70042419]
[-38.40365601 -19.13502121 -37.70042419]
[-45.29535675 -25.88607597 -31.37130737]
[-45.29535675 -25.88607597 -31.37130737]
[-45.29535675 -25.88607597 -31.37130737]
[-45.22503662  -7.39099884 -31.01969147]
[-45.22503662  -7.39099884 -31.01969147]
[-45.22503662  -7.39099884 -31.01969147]
[-41.07595062  -9.57102585 -36.223629  ]
[-41.07595062  -9.57102585 -36.223629  ]
[-41.07595062  -9.57102585 -36.223629  ]
