<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.20815659 -14.21237564 -32.77777863]
[-37.20815659 -14.21237564 -32.77777863]
[-36.71589279 -14.98593521 -32.14486694]
[-36.71589279 -14.98593521 -32.14486694]
[-36.71589279 -14.98593521 -32.14486694]
[-36.71589279 -14.98593521 -32.14486694]
[-42.62306595 -15.33755112 -27.64416313]
[-42.62306595 -15.33755112 -27.64416313]
[-42.62306595 -15.33755112 -27.64416313]
[-43.18565369 -15.33755112 -28.06610489]
[-43.18565369 -15.33755112 -28.06610489]
[-43.18565369 -15.33755112 -28.06610489]
[-39.73980331 -13.79043579 -31.44163132]
[-39.73980331 -13.79043579 -31.44163132]
[-39.73980331 -13.79043579 -31.44163132]
[-38.82559967 -14.00140762 -30.59774971]
[-38.82559967 -14.00140762 -30.59774971]
[-38.82559967 -14.00140762 -30.59774971]
[-42.62306595 -15.33755112 -27.64416313]
[-41.14627075 -16.11111069 -29.19128036]
[-41.14627075 -16.11111069 -29.19128036]
[-41.14627075 -16.11111069 -29.19128036]
[-41.35724258 -15.61884689 -29.33192635]
[-37.20815659 -14.21237564 -32.77777863]
[-37.20815659 -14.21237564 -32.77777863]
[-39.73980331 -13.79043579 -31.44163132]
[-38.82559967 -14.00140762 -30.59774971]
[-38.82559967 -14.00140762 -30.59774971]
[-42.62306595 -15.33755112 -27.64416313]
[-42.62306595 -15.33755112 -27.64416313]
[-43.18565369 -15.33755112 -28.06610489]
[-43.18565369 -15.33755112 -28.06610489]
[-41.35724258 -15.61884689 -29.33192635]
[-37.20815659 -14.21237564 -32.77777863]
[-37.20815659 -14.21237564 -32.77777863]
[-37.20815659 -14.21237564 -32.77777863]
[-36.71589279 -14.98593521 -32.14486694]
[-36.71589279 -14.98593521 -32.14486694]
[-36.71589279 -14.98593521 -32.14486694]
[-42.62306595 -15.33755112 -27.64416313]
[-42.62306595 -15.33755112 -27.64416313]
[-42.62306595 -15.33755112 -27.64416313]
[-43.18565369 -15.33755112 -28.06610489]
[-43.18565369 -15.33755112 -28.06610489]
[-43.18565369 -15.33755112 -28.06610489]
[-39.73980331 -13.79043579 -31.44163132]
[-39.73980331 -13.79043579 -31.44163132]
[-39.73980331 -13.79043579 -31.44163132]
[-39.73980331 -13.79043579 -31.44163132]
[-38.82559967 -14.00140762 -30.59774971]
[-38.82559967 -14.00140762 -30.59774971]
[-38.82559967 -14.00140762 -30.59774971]
[-41.14627075 -16.11111069 -29.19128036]
[-41.14627075 -16.11111069 -29.19128036]
[-41.14627075 -16.11111069 -29.19128036]
[-41.35724258 -15.61884689 -29.33192635]
[-41.35724258 -15.61884689 -29.33192635]
[-37.20815659 -14.21237564 -32.77777863]
[-37.20815659 -14.21237564 -32.77777863]
[-39.73980331 -13.79043579 -31.44163132]
[-38.82559967 -14.00140762 -30.59774971]
[-38.82559967 -14.00140762 -30.59774971]
[-42.62306595 -15.33755112 -27.64416313]
[-43.18565369 -15.33755112 -28.06610489]
[-43.18565369 -15.33755112 -28.06610489]
[-43.18565369 -15.33755112 -28.06610489]
[-37.20815659 -14.21237564 -32.77777863]
[-37.20815659 -14.21237564 -32.77777863]
[-37.20815659 -14.21237564 -32.77777863]
[-36.71589279 -14.98593521 -32.14486694]
[-36.71589279 -14.98593521 -32.14486694]
[-36.71589279 -14.98593521 -32.14486694]
[-36.71589279 -14.98593521 -32.14486694]
[-42.62306595 -15.33755112 -27.64416313]
[-42.62306595 -15.33755112 -27.64416313]
[-42.62306595 -15.33755112 -27.64416313]
[-43.18565369 -15.33755112 -28.06610489]
[-43.18565369 -15.33755112 -28.06610489]
[-43.18565369 -15.33755112 -28.06610489]
[-39.73980331 -13.79043579 -31.44163132]
[-39.73980331 -13.79043579 -31.44163132]
[-39.73980331 -13.79043579 -31.44163132]
[-38.82559967 -14.00140762 -30.59774971]
[-38.82559967 -14.00140762 -30.59774971]
[-38.82559967 -14.00140762 -30.59774971]
[-42.62306595 -15.33755112 -27.64416313]
[-41.14627075 -16.11111069 -29.19128036]
[-41.14627075 -16.11111069 -29.19128036]
[-41.14627075 -16.11111069 -29.19128036]
[-41.35724258 -15.61884689 -29.33192635]
[-37.20815659 -14.21237564 -32.77777863]
[-37.20815659 -14.21237564 -32.77777863]
[-39.73980331 -13.79043579 -31.44163132]
[-38.82559967 -14.00140762 -30.59774971]
[-38.82559967 -14.00140762 -30.59774971]
[-42.62306595 -15.33755112 -27.64416313]
[-42.62306595 -15.33755112 -27.64416313]
[-43.18565369 -15.33755112 -28.06610489]
[-43.18565369 -15.33755112 -28.06610489]
[-41.35724258 -15.61884689 -29.33192635]
[-37.20815659 -14.21237564 -32.77777863]
[-37.20815659 -14.21237564 -32.77777863]
[-37.20815659 -14.21237564 -32.77777863]
[-36.71589279 -14.98593521 -32.14486694]
[-36.71589279 -14.98593521 -32.14486694]
[-36.71589279 -14.98593521 -32.14486694]
[-42.62306595 -15.33755112 -27.64416313]
[-42.62306595 -15.33755112 -27.64416313]
[-42.62306595 -15.33755112 -27.64416313]
[-43.18565369 -15.33755112 -28.06610489]
[-43.18565369 -15.33755112 -28.06610489]
[-43.18565369 -15.33755112 -28.06610489]
[-39.73980331 -13.79043579 -31.44163132]
[-39.73980331 -13.79043579 -31.44163132]
[-39.73980331 -13.79043579 -31.44163132]
[-39.73980331 -13.79043579 -31.44163132]
[-38.82559967 -14.00140762 -30.59774971]
[-38.82559967 -14.00140762 -30.59774971]
[-38.82559967 -14.00140762 -30.59774971]
[-41.14627075 -16.11111069 -29.19128036]
[-41.14627075 -16.11111069 -29.19128036]
[-41.14627075 -16.11111069 -29.19128036]
[-41.35724258 -15.61884689 -29.33192635]
[-41.35724258 -15.61884689 -29.33192635]
[-37.20815659 -14.21237564 -32.77777863]
[-37.20815659 -14.21237564 -32.77777863]
[-39.73980331 -13.79043579 -31.44163132]
[-38.82559967 -14.00140762 -30.59774971]
[-38.82559967 -14.00140762 -30.59774971]
[-42.62306595 -15.33755112 -27.64416313]
[-43.18565369 -15.33755112 -28.06610489]
[-43.18565369 -15.33755112 -28.06610489]
[-43.18565369 -15.33755112 -28.06610489]
[-37.20815659 -14.21237564 -32.77777863]
[-37.20815659 -14.21237564 -32.77777863]
[-37.20815659 -14.21237564 -32.77777863]
[-36.71589279 -14.98593521 -32.14486694]
[-36.71589279 -14.98593521 -32.14486694]
[-36.71589279 -14.98593521 -32.14486694]
[-36.71589279 -14.98593521 -32.14486694]
[-42.62306595 -15.33755112 -27.64416313]
[-42.62306595 -15.33755112 -27.64416313]
[-42.62306595 -15.33755112 -27.64416313]
