<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -16.46273041 -37.91139221]
[-39.95077515 -16.46273041 -37.91139221]
[-39.59915543 -17.09563828 -38.26300812]
[-39.59915543 -17.09563828 -38.26300812]
[-39.59915543 -17.09563828 -38.26300812]
[-39.59915543 -17.09563828 -38.26300812]
[-46.98312378 -17.58790588 -30.17580795]
[-46.98312378 -17.58790588 -30.17580795]
[-46.98312378 -17.58790588 -30.17580795]
[-47.40506363 -15.9704628  -29.7538681 ]
[-47.40506363 -15.9704628  -29.7538681 ]
[-47.40506363 -15.9704628  -29.7538681 ]
[-41.99015427 -15.54852295 -36.92686462]
[-41.99015427 -15.54852295 -36.92686462]
[-41.99015427 -15.54852295 -36.92686462]
[-41.28691864 -17.09563828 -37.06751251]
[-41.28691864 -17.09563828 -37.06751251]
[-41.28691864 -17.09563828 -37.06751251]
[-46.98312378 -17.58790588 -30.17580795]
[-46.20956421 -17.51758194 -31.72292519]
[-46.20956421 -17.51758194 -31.72292519]
[-46.20956421 -17.51758194 -31.72292519]
[-46.42053223 -17.02531815 -31.0900135 ]
[-39.95077515 -16.46273041 -37.91139221]
[-39.95077515 -16.46273041 -37.91139221]
[-41.99015427 -15.54852295 -36.92686462]
[-41.28691864 -17.09563828 -37.06751251]
[-41.28691864 -17.09563828 -37.06751251]
[-46.98312378 -17.58790588 -30.17580795]
[-46.98312378 -17.58790588 -30.17580795]
[-47.40506363 -15.9704628  -29.7538681 ]
[-47.40506363 -15.9704628  -29.7538681 ]
[-46.42053223 -17.02531815 -31.0900135 ]
[-39.95077515 -16.46273041 -37.91139221]
[-39.95077515 -16.46273041 -37.91139221]
[-39.95077515 -16.46273041 -37.91139221]
[-39.59915543 -17.09563828 -38.26300812]
[-39.59915543 -17.09563828 -38.26300812]
[-39.59915543 -17.09563828 -38.26300812]
[-46.98312378 -17.58790588 -30.17580795]
[-46.98312378 -17.58790588 -30.17580795]
[-46.98312378 -17.58790588 -30.17580795]
[-47.40506363 -15.9704628  -29.7538681 ]
[-47.40506363 -15.9704628  -29.7538681 ]
[-47.40506363 -15.9704628  -29.7538681 ]
[-41.99015427 -15.54852295 -36.92686462]
[-41.99015427 -15.54852295 -36.92686462]
[-41.99015427 -15.54852295 -36.92686462]
[-41.99015427 -15.54852295 -36.92686462]
[-41.28691864 -17.09563828 -37.06751251]
[-41.28691864 -17.09563828 -37.06751251]
[-41.28691864 -17.09563828 -37.06751251]
[-46.20956421 -17.51758194 -31.72292519]
[-46.20956421 -17.51758194 -31.72292519]
[-46.20956421 -17.51758194 -31.72292519]
[-46.42053223 -17.02531815 -31.0900135 ]
[-46.42053223 -17.02531815 -31.0900135 ]
[-39.95077515 -16.46273041 -37.91139221]
[-39.95077515 -16.46273041 -37.91139221]
[-41.99015427 -15.54852295 -36.92686462]
[-41.28691864 -17.09563828 -37.06751251]
[-41.28691864 -17.09563828 -37.06751251]
[-46.98312378 -17.58790588 -30.17580795]
[-47.40506363 -15.9704628  -29.7538681 ]
[-47.40506363 -15.9704628  -29.7538681 ]
[-47.40506363 -15.9704628  -29.7538681 ]
[-39.95077515 -16.46273041 -37.91139221]
[-39.95077515 -16.46273041 -37.91139221]
[-39.95077515 -16.46273041 -37.91139221]
[-39.59915543 -17.09563828 -38.26300812]
[-39.59915543 -17.09563828 -38.26300812]
[-39.59915543 -17.09563828 -38.26300812]
[-39.59915543 -17.09563828 -38.26300812]
[-46.98312378 -17.58790588 -30.17580795]
[-46.98312378 -17.58790588 -30.17580795]
[-46.98312378 -17.58790588 -30.17580795]
[-47.40506363 -15.9704628  -29.7538681 ]
[-47.40506363 -15.9704628  -29.7538681 ]
[-47.40506363 -15.9704628  -29.7538681 ]
[-41.99015427 -15.54852295 -36.92686462]
[-41.99015427 -15.54852295 -36.92686462]
[-41.99015427 -15.54852295 -36.92686462]
[-41.28691864 -17.09563828 -37.06751251]
[-41.28691864 -17.09563828 -37.06751251]
[-41.28691864 -17.09563828 -37.06751251]
[-46.98312378 -17.58790588 -30.17580795]
[-46.20956421 -17.51758194 -31.72292519]
[-46.20956421 -17.51758194 -31.72292519]
[-46.20956421 -17.51758194 -31.72292519]
[-46.42053223 -17.02531815 -31.0900135 ]
[-39.95077515 -16.46273041 -37.91139221]
[-39.95077515 -16.46273041 -37.91139221]
[-41.99015427 -15.54852295 -36.92686462]
[-41.28691864 -17.09563828 -37.06751251]
[-41.28691864 -17.09563828 -37.06751251]
[-46.98312378 -17.58790588 -30.17580795]
[-46.98312378 -17.58790588 -30.17580795]
[-47.40506363 -15.9704628  -29.7538681 ]
[-47.40506363 -15.9704628  -29.7538681 ]
[-46.42053223 -17.02531815 -31.0900135 ]
[-39.95077515 -16.46273041 -37.91139221]
[-39.95077515 -16.46273041 -37.91139221]
