<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -16.11111069 -31.79324913]
[-39.03656769 -16.11111069 -31.79324913]
[-38.96624756 -16.67369843 -31.01969147]
[-38.96624756 -16.67369843 -31.01969147]
[-38.96624756 -16.67369843 -31.01969147]
[-38.96624756 -16.67369843 -31.01969147]
[-45.8579483  -16.11111069 -26.5893116 ]
[-45.8579483  -16.11111069 -26.5893116 ]
[-45.8579483  -16.11111069 -26.5893116 ]
[-46.06891632 -15.54852295 -27.64416313]
[-46.06891632 -15.54852295 -27.64416313]
[-46.06891632 -15.54852295 -27.64416313]
[-41.84950638 -15.82981873 -30.45710182]
[-41.84950638 -15.82981873 -30.45710182]
[-41.84950638 -15.82981873 -30.45710182]
[-41.7088623  -16.32208252 -29.40225029]
[-41.7088623  -16.32208252 -29.40225029]
[-41.7088623  -16.32208252 -29.40225029]
[-45.8579483  -16.11111069 -26.5893116 ]
[-44.0295372  -16.04078674 -28.06610489]
[-44.0295372  -16.04078674 -28.06610489]
[-44.0295372  -16.04078674 -28.06610489]
[-44.17018127 -15.68917084 -28.76933861]
[-39.03656769 -16.11111069 -31.79324913]
[-39.03656769 -16.11111069 -31.79324913]
[-41.84950638 -15.82981873 -30.45710182]
[-41.7088623  -16.32208252 -29.40225029]
[-41.7088623  -16.32208252 -29.40225029]
[-45.8579483  -16.11111069 -26.5893116 ]
[-45.8579483  -16.11111069 -26.5893116 ]
[-46.06891632 -15.54852295 -27.64416313]
[-46.06891632 -15.54852295 -27.64416313]
[-44.17018127 -15.68917084 -28.76933861]
[-39.03656769 -16.11111069 -31.79324913]
[-39.03656769 -16.11111069 -31.79324913]
[-39.03656769 -16.11111069 -31.79324913]
[-38.96624756 -16.67369843 -31.01969147]
[-38.96624756 -16.67369843 -31.01969147]
[-38.96624756 -16.67369843 -31.01969147]
[-45.8579483  -16.11111069 -26.5893116 ]
[-45.8579483  -16.11111069 -26.5893116 ]
