<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.19268799 -27.36286926 -36.29395294]
[-38.19268799 -27.36286926 -36.29395294]
[-38.12236023 -10.9774971  -35.66104126]
[-38.12236023 -10.9774971  -35.66104126]
[-38.12236023 -10.9774971  -35.66104126]
[-38.12236023 -10.9774971  -35.66104126]
[-44.52180099 -23.00281334 -31.0900135 ]
[-44.52180099 -23.00281334 -31.0900135 ]
[-44.52180099 -23.00281334 -31.0900135 ]
[-44.45147705  -9.07876205 -31.37130737]
[-44.45147705  -9.07876205 -31.37130737]
[-44.45147705  -9.07876205 -31.37130737]
[-40.65400696  -9.71167374 -35.16877747]
[-40.65400696  -9.71167374 -35.16877747]
[-40.65400696  -9.71167374 -35.16877747]
[-40.372715   -20.40084457 -34.46554184]
[-40.372715   -20.40084457 -34.46554184]
[-40.372715   -20.40084457 -34.46554184]
[-44.52180099 -23.00281334 -31.0900135 ]
[-42.76371384 -16.60337448 -32.42616272]
[-42.76371384 -16.60337448 -32.42616272]
[-42.76371384 -16.60337448 -32.42616272]
[-42.41209412 -26.23769379 -32.70745468]
[-38.19268799 -27.36286926 -36.29395294]
[-38.19268799 -27.36286926 -36.29395294]
[-40.65400696  -9.71167374 -35.16877747]
[-40.372715   -20.40084457 -34.46554184]
[-40.372715   -20.40084457 -34.46554184]
[-44.52180099 -23.00281334 -31.0900135 ]
[-44.52180099 -23.00281334 -31.0900135 ]
[-44.45147705  -9.07876205 -31.37130737]
[-44.45147705  -9.07876205 -31.37130737]
[-42.41209412 -26.23769379 -32.70745468]
[-38.19268799 -27.36286926 -36.29395294]
[-38.19268799 -27.36286926 -36.29395294]
[-38.19268799 -27.36286926 -36.29395294]
[-38.12236023 -10.9774971  -35.66104126]
[-38.12236023 -10.9774971  -35.66104126]
[-38.12236023 -10.9774971  -35.66104126]
[-44.52180099 -23.00281334 -31.0900135 ]
[-44.52180099 -23.00281334 -31.0900135 ]
[-44.52180099 -23.00281334 -31.0900135 ]
[-44.45147705  -9.07876205 -31.37130737]
[-44.45147705  -9.07876205 -31.37130737]
[-44.45147705  -9.07876205 -31.37130737]
[-40.65400696  -9.71167374 -35.16877747]
[-40.65400696  -9.71167374 -35.16877747]
[-40.65400696  -9.71167374 -35.16877747]
[-40.65400696  -9.71167374 -35.16877747]
[-40.372715   -20.40084457 -34.46554184]
[-40.372715   -20.40084457 -34.46554184]
[-40.372715   -20.40084457 -34.46554184]
[-42.76371384 -16.60337448 -32.42616272]
[-42.76371384 -16.60337448 -32.42616272]
[-42.76371384 -16.60337448 -32.42616272]
[-42.41209412 -26.23769379 -32.70745468]
[-42.41209412 -26.23769379 -32.70745468]
[-38.19268799 -27.36286926 -36.29395294]
[-38.19268799 -27.36286926 -36.29395294]
[-40.65400696  -9.71167374 -35.16877747]
[-40.372715   -20.40084457 -34.46554184]
[-40.372715   -20.40084457 -34.46554184]
[-44.52180099 -23.00281334 -31.0900135 ]
[-44.45147705  -9.07876205 -31.37130737]
[-44.45147705  -9.07876205 -31.37130737]
[-44.45147705  -9.07876205 -31.37130737]
[-38.19268799 -27.36286926 -36.29395294]
[-38.19268799 -27.36286926 -36.29395294]
[-38.19268799 -27.36286926 -36.29395294]
[-38.12236023 -10.9774971  -35.66104126]
[-38.12236023 -10.9774971  -35.66104126]
[-38.12236023 -10.9774971  -35.66104126]
[-38.12236023 -10.9774971  -35.66104126]
[-44.52180099 -23.00281334 -31.0900135 ]
[-44.52180099 -23.00281334 -31.0900135 ]
[-44.52180099 -23.00281334 -31.0900135 ]
[-44.45147705  -9.07876205 -31.37130737]
[-44.45147705  -9.07876205 -31.37130737]
[-44.45147705  -9.07876205 -31.37130737]
[-40.65400696  -9.71167374 -35.16877747]
[-40.65400696  -9.71167374 -35.16877747]
[-40.65400696  -9.71167374 -35.16877747]
[-40.372715   -20.40084457 -34.46554184]
[-40.372715   -20.40084457 -34.46554184]
[-40.372715   -20.40084457 -34.46554184]
[-44.52180099 -23.00281334 -31.0900135 ]
