<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.82559967 -15.33755112 -35.87200928]
[-38.82559967 -15.33755112 -35.87200928]
[-38.75527191 -14.91561127 -36.01265717]
[-38.75527191 -14.91561127 -36.01265717]
[-38.75527191 -14.91561127 -36.01265717]
[-38.75527191 -14.91561127 -36.01265717]
[-46.3502121  -16.32208252 -27.57383919]
[-46.3502121  -16.32208252 -27.57383919]
[-46.3502121  -16.32208252 -27.57383919]
[-46.42053223 -15.05625916 -27.64416313]
[-46.42053223 -15.05625916 -27.64416313]
[-46.42053223 -15.05625916 -27.64416313]
[-40.65400696 -15.05625916 -35.09845352]
[-40.65400696 -15.05625916 -35.09845352]
[-40.65400696 -15.05625916 -35.09845352]
[-40.51336288 -16.67369843 -35.02812958]
[-40.51336288 -16.67369843 -35.02812958]
[-40.51336288 -16.67369843 -35.02812958]
[-46.3502121  -16.32208252 -27.57383919]
[-45.22503662 -15.33755112 -28.9099865 ]
[-45.22503662 -15.33755112 -28.9099865 ]
[-45.22503662 -15.33755112 -28.9099865 ]
[-45.29535675 -15.05625916 -28.76933861]
[-38.82559967 -15.33755112 -35.87200928]
[-38.82559967 -15.33755112 -35.87200928]
[-40.65400696 -15.05625916 -35.09845352]
[-40.51336288 -16.67369843 -35.02812958]
[-40.51336288 -16.67369843 -35.02812958]
[-46.3502121  -16.32208252 -27.57383919]
[-46.3502121  -16.32208252 -27.57383919]
[-46.42053223 -15.05625916 -27.64416313]
[-46.42053223 -15.05625916 -27.64416313]
[-45.29535675 -15.05625916 -28.76933861]
[-38.82559967 -15.33755112 -35.87200928]
[-38.82559967 -15.33755112 -35.87200928]
[-38.82559967 -15.33755112 -35.87200928]
[-38.75527191 -14.91561127 -36.01265717]
[-38.75527191 -14.91561127 -36.01265717]
[-38.75527191 -14.91561127 -36.01265717]
[-46.3502121  -16.32208252 -27.57383919]
[-46.3502121  -16.32208252 -27.57383919]
[-46.3502121  -16.32208252 -27.57383919]
[-46.42053223 -15.05625916 -27.64416313]
[-46.42053223 -15.05625916 -27.64416313]
[-46.42053223 -15.05625916 -27.64416313]
