<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.24753952 -22.9324913  -33.34036636]
[-39.24753952 -22.9324913  -33.34036636]
[-39.52883148 -10.20393753 -32.56680679]
[-39.52883148 -10.20393753 -32.56680679]
[-39.52883148 -10.20393753 -32.56680679]
[-39.52883148 -10.20393753 -32.56680679]
[-44.80309296 -22.08860779 -28.41772079]
[-44.80309296 -22.08860779 -28.41772079]
[-44.80309296 -22.08860779 -28.41772079]
[-44.80309296 -11.89170074 -29.33192635]
[-44.80309296 -11.89170074 -29.33192635]
[-44.80309296 -11.89170074 -29.33192635]
[-41.49789047  -8.23488235 -32.42616272]
[-41.49789047  -8.23488235 -32.42616272]
[-41.49789047  -8.23488235 -32.42616272]
[-41.35724258 -12.03234863 -31.58227921]
[-41.35724258 -12.03234863 -31.58227921]
[-41.35724258 -12.03234863 -31.58227921]
[-44.80309296 -22.08860779 -28.41772079]
[-43.39662552 -19.69760895 -29.47257423]
[-43.39662552 -19.69760895 -29.47257423]
[-43.39662552 -19.69760895 -29.47257423]
[-43.0450058  -25.74542809 -30.2461319 ]
[-39.24753952 -22.9324913  -33.34036636]
[-39.24753952 -22.9324913  -33.34036636]
[-41.49789047  -8.23488235 -32.42616272]
[-41.35724258 -12.03234863 -31.58227921]
[-41.35724258 -12.03234863 -31.58227921]
[-44.80309296 -22.08860779 -28.41772079]
[-44.80309296 -22.08860779 -28.41772079]
[-44.80309296 -11.89170074 -29.33192635]
[-44.80309296 -11.89170074 -29.33192635]
[-43.0450058  -25.74542809 -30.2461319 ]
[-39.24753952 -22.9324913  -33.34036636]
[-39.24753952 -22.9324913  -33.34036636]
[-39.24753952 -22.9324913  -33.34036636]
[-39.52883148 -10.20393753 -32.56680679]
[-39.52883148 -10.20393753 -32.56680679]
[-39.52883148 -10.20393753 -32.56680679]
[-44.80309296 -22.08860779 -28.41772079]
[-44.80309296 -22.08860779 -28.41772079]
[-44.80309296 -22.08860779 -28.41772079]
[-44.80309296 -11.89170074 -29.33192635]
[-44.80309296 -11.89170074 -29.33192635]
[-44.80309296 -11.89170074 -29.33192635]
[-41.49789047  -8.23488235 -32.42616272]
[-41.49789047  -8.23488235 -32.42616272]
