<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.99015427 -19.97890472 -38.26300812]
[-41.99015427 -19.97890472 -38.26300812]
[-41.56821442 -18.99437332 -38.82559967]
[-41.56821442 -18.99437332 -38.82559967]
[-41.56821442 -18.99437332 -38.82559967]
[-41.56821442 -18.99437332 -38.82559967]
[-47.47538757 -22.65119553 -31.58227921]
[-47.47538757 -22.65119553 -31.58227921]
[-47.47538757 -22.65119553 -31.58227921]
[-47.82700348 -12.38396454 -30.94936752]
[-47.82700348 -12.38396454 -30.94936752]
[-47.82700348 -12.38396454 -30.94936752]
[-43.18565369  -9.43037796 -37.34880447]
[-43.18565369  -9.43037796 -37.34880447]
[-43.18565369  -9.43037796 -37.34880447]
[-42.62306595 -20.47116852 -37.77074432]
[-42.62306595 -20.47116852 -37.77074432]
[-42.62306595 -20.47116852 -37.77074432]
[-47.47538757 -22.65119553 -31.58227921]
[-46.56118011 -24.62025261 -32.91842651]
[-46.56118011 -24.62025261 -32.91842651]
[-46.56118011 -24.62025261 -32.91842651]
[-46.91279984 -25.32348824 -32.14486694]
[-41.99015427 -19.97890472 -38.26300812]
[-41.99015427 -19.97890472 -38.26300812]
[-43.18565369  -9.43037796 -37.34880447]
[-42.62306595 -20.47116852 -37.77074432]
[-42.62306595 -20.47116852 -37.77074432]
[-47.47538757 -22.65119553 -31.58227921]
[-47.47538757 -22.65119553 -31.58227921]
[-47.82700348 -12.38396454 -30.94936752]
[-47.82700348 -12.38396454 -30.94936752]
[-46.91279984 -25.32348824 -32.14486694]
[-41.99015427 -19.97890472 -38.26300812]
[-41.99015427 -19.97890472 -38.26300812]
[-41.99015427 -19.97890472 -38.26300812]
[-41.56821442 -18.99437332 -38.82559967]
[-41.56821442 -18.99437332 -38.82559967]
[-41.56821442 -18.99437332 -38.82559967]
[-47.47538757 -22.65119553 -31.58227921]
[-47.47538757 -22.65119553 -31.58227921]
[-47.47538757 -22.65119553 -31.58227921]
[-47.82700348 -12.38396454 -30.94936752]
[-47.82700348 -12.38396454 -30.94936752]
[-47.82700348 -12.38396454 -30.94936752]
[-43.18565369  -9.43037796 -37.34880447]
[-43.18565369  -9.43037796 -37.34880447]
[-43.18565369  -9.43037796 -37.34880447]
[-43.18565369  -9.43037796 -37.34880447]
[-42.62306595 -20.47116852 -37.77074432]
[-42.62306595 -20.47116852 -37.77074432]
[-42.62306595 -20.47116852 -37.77074432]
[-46.56118011 -24.62025261 -32.91842651]
[-46.56118011 -24.62025261 -32.91842651]
[-46.56118011 -24.62025261 -32.91842651]
[-46.91279984 -25.32348824 -32.14486694]
[-46.91279984 -25.32348824 -32.14486694]
[-41.99015427 -19.97890472 -38.26300812]
[-41.99015427 -19.97890472 -38.26300812]
[-43.18565369  -9.43037796 -37.34880447]
[-42.62306595 -20.47116852 -37.77074432]
[-42.62306595 -20.47116852 -37.77074432]
[-47.47538757 -22.65119553 -31.58227921]
[-47.82700348 -12.38396454 -30.94936752]
[-47.82700348 -12.38396454 -30.94936752]
[-47.82700348 -12.38396454 -30.94936752]
[-41.99015427 -19.97890472 -38.26300812]
[-41.99015427 -19.97890472 -38.26300812]
[-41.99015427 -19.97890472 -38.26300812]
[-41.56821442 -18.99437332 -38.82559967]
[-41.56821442 -18.99437332 -38.82559967]
[-41.56821442 -18.99437332 -38.82559967]
[-41.56821442 -18.99437332 -38.82559967]
[-47.47538757 -22.65119553 -31.58227921]
[-47.47538757 -22.65119553 -31.58227921]
[-47.47538757 -22.65119553 -31.58227921]
[-47.82700348 -12.38396454 -30.94936752]
[-47.82700348 -12.38396454 -30.94936752]
[-47.82700348 -12.38396454 -30.94936752]
[-43.18565369  -9.43037796 -37.34880447]
