<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.26300812 -27.57383919 -33.5513382 ]
[-38.26300812 -27.57383919 -33.5513382 ]
[-38.0520401  -11.8213768  -33.19971848]
[-38.0520401  -11.8213768  -33.19971848]
[-38.0520401  -11.8213768  -33.19971848]
[-38.0520401  -11.8213768  -33.19971848]
[-43.25597763 -26.87060547 -27.78481102]
[-43.25597763 -26.87060547 -27.78481102]
[-43.25597763 -26.87060547 -27.78481102]
[-43.39662552 -10.06328964 -27.99578094]
[-43.39662552 -10.06328964 -27.99578094]
[-43.39662552 -10.06328964 -27.99578094]
[-40.09141922  -9.92264557 -33.27004242]
[-40.09141922  -9.92264557 -33.27004242]
[-40.09141922  -9.92264557 -33.27004242]
[-39.73980331 -22.65119553 -32.77777863]
[-39.73980331 -22.65119553 -32.77777863]
[-39.73980331 -22.65119553 -32.77777863]
[-43.25597763 -26.87060547 -27.78481102]
[-42.06047821 -23.98734093 -28.20675087]
[-42.06047821 -23.98734093 -28.20675087]
[-42.06047821 -23.98734093 -28.20675087]
[-42.06047821 -32.49648285 -28.20675087]
[-42.06047821 -32.49648285 -28.20675087]
[-43.88888931 -51.76512146 -24.05766487]
[-40.16174316 -54.15611649 -19.76793289]
[-39.45851135 -54.50773621 -23.91701889]
[-36.08298111 -54.50773621 -27.43319321]
[-30.31645584 -54.50773621 -32.56680679]
[-33.83263016 -54.57806015 -36.99718475]
[-33.97327423 -53.94514847 -40.58368683]
[-23.14345932 -54.92967606 -40.93530273]
[-31.44163132 -54.92967606 -29.05063248]
[-41.49789047 -54.78902817 -19.48663712]
[-45.43600464 -54.85935211 -20.33052063]
[-47.1940918  -54.71870422 -21.87763596]
[-49.58509064 -54.85935211 -24.54993057]
[-42.90435791 -54.85935211 -20.54149246]
[-28.20675087 -54.92967606 -28.06610489]
[-21.24472427 -55.         -36.85654068]
[-23.07313728 -55.         -41.35724258]
[-25.88607597 -55.         -46.06891632]
[-25.53445816 -55.         -46.701828  ]
[-21.52602005 -55.         -39.73980331]
[-28.69901466 -55.         -26.94092751]
[-45.15471268 -54.92967606 -16.67369843]
[-49.0225029  -54.92967606 -17.7988739 ]
[-50.92123795 -55.         -24.40928268]
[-49.51476669 -54.92967606 -19.69760895]
[-44.24050522 -54.92967606 -21.1040802 ]
[-34.81716156 -54.92967606 -29.47257423]
[-19.41631317 -55.         -42.2011261 ]
[-19.48663712 -55.         -45.22503662]
[-21.66666794 -55.         -48.24894714]
[-26.02672386 -55.         -47.89732742]
[-21.80731201 -55.         -44.80309296]
[-19.48663712 -55.         -36.85654068]
[-40.09141922 -54.92967606 -15.90013885]
[-49.44444275 -54.92967606 -15.82981873]
[-51.76512146 -55.         -21.38537216]
[-51.55414963 -55.         -22.72151947]
[-50.63994217 -55.         -24.54993057]
[-45.36568451 -54.92967606 -27.57383919]
[-39.66947937 -54.92967606 -30.17580795]
[-23.70604706 -55.         -41.21659851]
[-23.56540108 -55.         -45.22503662]
[-26.44866371 -55.         -47.61603546]
[-31.0900135  -55.         -49.23347473]
[-28.83966255 -55.         -47.68635559]
[-23.70604706 -55.         -44.09986115]
[-23.49507713 -55.         -36.99718475]
[-44.94374084 -54.92967606 -20.61181259]
[-48.67088699 -54.92967606 -16.9549942 ]
[-51.3431778  -55.         -20.68213654]
[-52.60900116 -55.         -32.56680679]
[-50.850914   -55.         -25.11251831]
[-50.56961823 -55.         -28.98030853]
[-45.57665253 -54.92967606 -28.62869263]
[-30.80871964 -55.         -40.09141922]
[-31.44163132 -55.         -45.8579483 ]
[-30.87904358 -55.         -47.05344391]
[-36.01265717 -55.         -49.23347473]
[-28.13642693 -55.         -46.20956421]
[-35.45006943 -55.         -47.82700348]
[-24.12798882 -55.         -42.06047821]
[-32.21518707 -55.         -32.42616272]
[-47.89732742 -54.92967606 -21.66666794]
[-50.28832626 -55.         -20.82278442]
[-51.06188583 -55.         -19.90858078]
[-51.83544159 -55.         -26.0970459 ]
[-51.55414963 -55.         -31.79324913]
[-51.48382568 -55.         -35.2390976 ]
[-46.56118011 -54.92967606 -26.16736984]
[-33.27004242 -54.92967606 -32.074543  ]
[-34.25457001 -55.         -39.52883148]
[-37.98171616 -55.         -44.38115311]
[-39.81012726 -55.         -45.01406479]
[-37.20815659 -55.         -45.29535675]
[-38.54430389 -55.         -42.97468567]
