<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.54430389 -16.67369843 -34.88748169]
[-38.54430389 -16.67369843 -34.88748169]
[-38.68495178 -16.88467026 -34.95780563]
[-38.68495178 -16.88467026 -34.95780563]
[-38.68495178 -16.88467026 -34.95780563]
[-38.68495178 -16.88467026 -34.95780563]
[-44.80309296 -17.16596222 -29.54289818]
[-44.80309296 -17.16596222 -29.54289818]
[-44.80309296 -17.16596222 -29.54289818]
[-44.73277283 -17.02531815 -29.47257423]
[-44.73277283 -17.02531815 -29.47257423]
[-44.73277283 -17.02531815 -29.47257423]
[-40.372715   -15.9704628  -34.18424988]
[-40.372715   -15.9704628  -34.18424988]
[-40.372715   -15.9704628  -34.18424988]
[-40.44303894 -16.53305054 -33.97327423]
[-40.44303894 -16.53305054 -33.97327423]
[-40.44303894 -16.53305054 -33.97327423]
[-44.80309296 -17.16596222 -29.54289818]
[-43.60759354 -17.02531815 -30.52742577]
[-43.60759354 -17.02531815 -30.52742577]
[-43.60759354 -17.02531815 -30.52742577]
[-43.46694946 -16.74402237 -30.17580795]
[-38.54430389 -16.67369843 -34.88748169]
[-38.54430389 -16.67369843 -34.88748169]
[-40.372715   -15.9704628  -34.18424988]
[-40.44303894 -16.53305054 -33.97327423]
[-40.44303894 -16.53305054 -33.97327423]
[-44.80309296 -17.16596222 -29.54289818]
[-44.80309296 -17.16596222 -29.54289818]
[-44.73277283 -17.02531815 -29.47257423]
[-44.73277283 -17.02531815 -29.47257423]
[-43.46694946 -16.74402237 -30.17580795]
[-38.54430389 -16.67369843 -34.88748169]
[-38.54430389 -16.67369843 -34.88748169]
[-38.54430389 -16.67369843 -34.88748169]
[-38.68495178 -16.88467026 -34.95780563]
[-38.68495178 -16.88467026 -34.95780563]
[-38.68495178 -16.88467026 -34.95780563]
[-44.80309296 -17.16596222 -29.54289818]
[-44.80309296 -17.16596222 -29.54289818]
[-44.80309296 -17.16596222 -29.54289818]
[-44.73277283 -17.02531815 -29.47257423]
[-44.73277283 -17.02531815 -29.47257423]
[-44.73277283 -17.02531815 -29.47257423]
[-40.372715   -15.9704628  -34.18424988]
[-40.372715   -15.9704628  -34.18424988]
[-40.372715   -15.9704628  -34.18424988]
[-40.372715   -15.9704628  -34.18424988]
[-40.44303894 -16.53305054 -33.97327423]
[-40.44303894 -16.53305054 -33.97327423]
[-40.44303894 -16.53305054 -33.97327423]
[-43.60759354 -17.02531815 -30.52742577]
[-43.60759354 -17.02531815 -30.52742577]
[-43.60759354 -17.02531815 -30.52742577]
[-43.46694946 -16.74402237 -30.17580795]
[-43.46694946 -16.74402237 -30.17580795]
[-38.54430389 -16.67369843 -34.88748169]
[-38.54430389 -16.67369843 -34.88748169]
[-40.372715   -15.9704628  -34.18424988]
[-40.44303894 -16.53305054 -33.97327423]
[-40.44303894 -16.53305054 -33.97327423]
[-44.80309296 -17.16596222 -29.54289818]
[-44.73277283 -17.02531815 -29.47257423]
[-44.73277283 -17.02531815 -29.47257423]
[-44.73277283 -17.02531815 -29.47257423]
[-38.54430389 -16.67369843 -34.88748169]
[-38.54430389 -16.67369843 -34.88748169]
[-38.54430389 -16.67369843 -34.88748169]
[-38.68495178 -16.88467026 -34.95780563]
[-38.68495178 -16.88467026 -34.95780563]
[-38.68495178 -16.88467026 -34.95780563]
