<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.77074432 -23.98734093 -36.71589279]
[-37.77074432 -23.98734093 -36.71589279]
[-37.06751251 -17.02531815 -36.85654068]
[-37.06751251 -17.02531815 -36.85654068]
[-37.06751251 -17.02531815 -36.85654068]
[-37.06751251 -17.02531815 -36.85654068]
[-44.94374084 -22.51054764 -31.16033745]
[-44.94374084 -22.51054764 -31.16033745]
[-44.94374084 -22.51054764 -31.16033745]
[-45.22503662  -8.93811417 -30.87904358]
[-45.22503662  -8.93811417 -30.87904358]
[-45.22503662  -8.93811417 -30.87904358]
[-40.02109528 -12.31364441 -36.01265717]
[-40.02109528 -12.31364441 -36.01265717]
[-40.02109528 -12.31364441 -36.01265717]
[-39.31786346 -19.97890472 -36.01265717]
[-39.31786346 -19.97890472 -36.01265717]
[-39.31786346 -19.97890472 -36.01265717]
[-44.94374084 -22.51054764 -31.16033745]
[-43.25597763 -23.14345932 -32.14486694]
[-43.25597763 -23.14345932 -32.14486694]
[-43.25597763 -23.14345932 -32.14486694]
[-43.53726959 -26.23769379 -31.72292519]
[-37.77074432 -23.98734093 -36.71589279]
[-37.77074432 -23.98734093 -36.71589279]
[-40.02109528 -12.31364441 -36.01265717]
[-39.31786346 -19.97890472 -36.01265717]
[-39.31786346 -19.97890472 -36.01265717]
[-44.94374084 -22.51054764 -31.16033745]
[-44.94374084 -22.51054764 -31.16033745]
[-45.22503662  -8.93811417 -30.87904358]
[-45.22503662  -8.93811417 -30.87904358]
[-43.53726959 -26.23769379 -31.72292519]
[-37.77074432 -23.98734093 -36.71589279]
[-37.77074432 -23.98734093 -36.71589279]
[-37.77074432 -23.98734093 -36.71589279]
[-37.06751251 -17.02531815 -36.85654068]
[-37.06751251 -17.02531815 -36.85654068]
[-37.06751251 -17.02531815 -36.85654068]
[-44.94374084 -22.51054764 -31.16033745]
[-44.94374084 -22.51054764 -31.16033745]
[-44.94374084 -22.51054764 -31.16033745]
[-45.22503662  -8.93811417 -30.87904358]
[-45.22503662  -8.93811417 -30.87904358]
[-45.22503662  -8.93811417 -30.87904358]
[-40.02109528 -12.31364441 -36.01265717]
[-40.02109528 -12.31364441 -36.01265717]
[-40.02109528 -12.31364441 -36.01265717]
[-40.02109528 -12.31364441 -36.01265717]
[-39.31786346 -19.97890472 -36.01265717]
[-39.31786346 -19.97890472 -36.01265717]
[-39.31786346 -19.97890472 -36.01265717]
[-43.25597763 -23.14345932 -32.14486694]
[-43.25597763 -23.14345932 -32.14486694]
[-43.25597763 -23.14345932 -32.14486694]
[-43.53726959 -26.23769379 -31.72292519]
[-43.53726959 -26.23769379 -31.72292519]
[-37.77074432 -23.98734093 -36.71589279]
[-37.77074432 -23.98734093 -36.71589279]
[-40.02109528 -12.31364441 -36.01265717]
[-39.31786346 -19.97890472 -36.01265717]
[-39.31786346 -19.97890472 -36.01265717]
[-44.94374084 -22.51054764 -31.16033745]
[-45.22503662  -8.93811417 -30.87904358]
[-45.22503662  -8.93811417 -30.87904358]
[-45.22503662  -8.93811417 -30.87904358]
[-37.77074432 -23.98734093 -36.71589279]
[-37.77074432 -23.98734093 -36.71589279]
[-37.77074432 -23.98734093 -36.71589279]
[-37.06751251 -17.02531815 -36.85654068]
