<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-45.57665253 -18.2911377  -29.82419205]
[-45.57665253 -18.2911377  -29.82419205]
[-45.57665253 -18.2911377  -29.82419205]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-45.57665253 -18.2911377  -29.82419205]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -26.0970459  -31.86357307]
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-41.84950638 -10.41490936 -33.76230621]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-45.57665253 -18.2911377  -29.82419205]
[-45.57665253 -18.2911377  -29.82419205]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-43.88888931 -26.0970459  -31.86357307]
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-45.57665253 -18.2911377  -29.82419205]
[-45.57665253 -18.2911377  -29.82419205]
[-45.57665253 -18.2911377  -29.82419205]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -26.0970459  -31.86357307]
[-43.88888931 -26.0970459  -31.86357307]
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-41.84950638 -10.41490936 -33.76230621]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-45.57665253 -18.2911377  -29.82419205]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-45.57665253 -18.2911377  -29.82419205]
[-45.57665253 -18.2911377  -29.82419205]
[-45.57665253 -18.2911377  -29.82419205]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-45.57665253 -18.2911377  -29.82419205]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -26.0970459  -31.86357307]
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-41.84950638 -10.41490936 -33.76230621]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-45.57665253 -18.2911377  -29.82419205]
[-45.57665253 -18.2911377  -29.82419205]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-43.88888931 -26.0970459  -31.86357307]
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-45.57665253 -18.2911377  -29.82419205]
[-45.57665253 -18.2911377  -29.82419205]
[-45.57665253 -18.2911377  -29.82419205]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -26.0970459  -31.86357307]
[-43.88888931 -26.0970459  -31.86357307]
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-41.84950638 -10.41490936 -33.76230621]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-45.57665253 -18.2911377  -29.82419205]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-45.57665253 -18.2911377  -29.82419205]
[-45.57665253 -18.2911377  -29.82419205]
[-45.57665253 -18.2911377  -29.82419205]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -26.0970459  -31.86357307]
[-43.88888931 -26.0970459  -31.86357307]
[-38.96624756 -20.61181259 -34.95780563]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-45.57665253 -18.2911377  -29.82419205]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-43.88888931 -26.0970459  -31.86357307]
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-38.96624756 -20.61181259 -34.95780563]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-39.10689163 -10.13361359 -34.18424988]
[-45.57665253 -18.2911377  -29.82419205]
[-45.57665253 -18.2911377  -29.82419205]
[-45.57665253 -18.2911377  -29.82419205]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-45.8579483  -14.1420517  -30.52742577]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.84950638 -10.41490936 -33.76230621]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-41.56821442 -12.66526031 -32.77777863]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -18.08016968 -31.37130737]
[-43.88888931 -26.0970459  -31.86357307]
