<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-37.84106827 -16.67369843 -38.96624756]
[-37.84106827 -16.67369843 -38.96624756]
[-37.91139221 -17.23628616 -38.61462784]
[-37.91139221 -17.23628616 -38.61462784]
[-37.91139221 -17.23628616 -38.61462784]
[-37.91139221 -17.23628616 -38.61462784]
[-46.06891632 -16.81434631 -31.01969147]
[-46.06891632 -16.81434631 -31.01969147]
[-46.06891632 -16.81434631 -31.01969147]
[-46.13924026 -16.46273041 -31.37130737]
[-46.13924026 -16.46273041 -31.37130737]
[-46.13924026 -16.46273041 -31.37130737]
[-40.51336288 -16.88467026 -38.54430389]
[-40.51336288 -16.88467026 -38.54430389]
[-40.51336288 -16.88467026 -38.54430389]
[-40.30239105 -17.65822601 -37.98171616]
[-40.30239105 -17.65822601 -37.98171616]
[-40.30239105 -17.65822601 -37.98171616]
[-46.06891632 -16.81434631 -31.01969147]
[-44.59212494 -16.25175858 -32.074543  ]
[-44.59212494 -16.25175858 -32.074543  ]
[-44.59212494 -16.25175858 -32.074543  ]
[-44.45147705 -16.04078674 -32.074543  ]
[-37.84106827 -16.67369843 -38.96624756]
[-37.84106827 -16.67369843 -38.96624756]
[-40.51336288 -16.88467026 -38.54430389]
[-40.30239105 -17.65822601 -37.98171616]
[-40.30239105 -17.65822601 -37.98171616]
[-46.06891632 -16.81434631 -31.01969147]
[-46.06891632 -16.81434631 -31.01969147]
[-46.13924026 -16.46273041 -31.37130737]
[-46.13924026 -16.46273041 -31.37130737]
[-44.45147705 -16.04078674 -32.074543  ]
[-37.84106827 -16.67369843 -38.96624756]
[-37.84106827 -16.67369843 -38.96624756]
[-37.84106827 -16.67369843 -38.96624756]
[-37.91139221 -17.23628616 -38.61462784]
[-37.91139221 -17.23628616 -38.61462784]
[-37.91139221 -17.23628616 -38.61462784]
[-46.06891632 -16.81434631 -31.01969147]
[-46.06891632 -16.81434631 -31.01969147]
[-46.06891632 -16.81434631 -31.01969147]
[-46.13924026 -16.46273041 -31.37130737]
[-46.13924026 -16.46273041 -31.37130737]
[-46.13924026 -16.46273041 -31.37130737]
[-40.51336288 -16.88467026 -38.54430389]
[-40.51336288 -16.88467026 -38.54430389]
[-40.51336288 -16.88467026 -38.54430389]
[-40.51336288 -16.88467026 -38.54430389]
[-40.30239105 -17.65822601 -37.98171616]
[-40.30239105 -17.65822601 -37.98171616]
[-40.30239105 -17.65822601 -37.98171616]
[-44.59212494 -16.25175858 -32.074543  ]
[-44.59212494 -16.25175858 -32.074543  ]
[-44.59212494 -16.25175858 -32.074543  ]
[-44.45147705 -16.04078674 -32.074543  ]
[-44.45147705 -16.04078674 -32.074543  ]
[-37.84106827 -16.67369843 -38.96624756]
[-37.84106827 -16.67369843 -38.96624756]
[-40.51336288 -16.88467026 -38.54430389]
[-40.30239105 -17.65822601 -37.98171616]
[-40.30239105 -17.65822601 -37.98171616]
[-46.06891632 -16.81434631 -31.01969147]
[-46.13924026 -16.46273041 -31.37130737]
[-46.13924026 -16.46273041 -31.37130737]
[-46.13924026 -16.46273041 -31.37130737]
[-37.84106827 -16.67369843 -38.96624756]
[-37.84106827 -16.67369843 -38.96624756]
[-37.84106827 -16.67369843 -38.96624756]
[-37.91139221 -17.23628616 -38.61462784]
[-37.91139221 -17.23628616 -38.61462784]
[-37.91139221 -17.23628616 -38.61462784]
[-37.91139221 -17.23628616 -38.61462784]
[-46.06891632 -16.81434631 -31.01969147]
