<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-46.27988815 -15.61884689 -30.52742577]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
[-44.66244507 -17.02531815 -32.074543  ]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-43.53726959 -12.66526031 -35.66104126]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-44.66244507 -17.02531815 -32.074543  ]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
[-44.66244507 -17.02531815 -32.074543  ]
[-44.66244507 -17.02531815 -32.074543  ]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-43.53726959 -12.66526031 -35.66104126]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-46.27988815 -15.61884689 -30.52742577]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-46.27988815 -15.61884689 -30.52742577]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
[-44.66244507 -17.02531815 -32.074543  ]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-43.53726959 -12.66526031 -35.66104126]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-44.66244507 -17.02531815 -32.074543  ]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
[-44.66244507 -17.02531815 -32.074543  ]
[-44.66244507 -17.02531815 -32.074543  ]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-43.53726959 -12.66526031 -35.66104126]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-46.27988815 -15.61884689 -30.52742577]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
[-44.66244507 -17.02531815 -32.074543  ]
[-44.66244507 -17.02531815 -32.074543  ]
[-40.7243309  -11.61040878 -36.57524872]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-46.27988815 -15.61884689 -30.52742577]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-44.66244507 -17.02531815 -32.074543  ]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
[-44.66244507 -17.02531815 -32.074543  ]
[-44.66244507 -17.02531815 -32.074543  ]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-43.53726959 -12.66526031 -35.66104126]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-46.27988815 -15.61884689 -30.52742577]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-40.7243309  -11.61040878 -36.57524872]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-40.58368683 -11.68073273 -36.36427307]
[-42.83403778 -13.01687622 -35.16877747]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.27988815 -15.61884689 -30.52742577]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-46.63150406 -14.49367142 -31.01969147]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-43.53726959 -12.66526031 -35.66104126]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-42.83403778 -13.01687622 -35.16877747]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
[-44.73277283 -18.00984573 -32.00421906]
