<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-14.21237564  -6.05485153  -5.49226379]
[-23.00281334  -6.19549942  -5.21097183]
[-21.59634399  -5.          -5.        ]
[-21.59634399  -5.          -5.        ]
[-11.54008484  -5.          -5.        ]
[-11.54008484  -5.          -5.        ]
[-14.56399536  -7.3206749   -7.74261475]
[-15.26723099  -7.6722908   -7.74261475]
[-13.22784805  -5.63291168  -5.        ]
[-20.33052063  -6.89873505  -6.26582336]
[-24.7609005   -6.89873505  -6.19549942]
[-33.34036636 -10.41490936  -5.07032394]
[-19.55696106  -5.          -5.        ]
[-23.49507713  -5.          -5.        ]
[-12.66526031  -5.          -5.35161591]
[ -8.37552643 -10.13361359 -10.41490936]
[-13.36849594 -11.11814499 -10.76652527]
[-10.83684921 -10.90717316 -10.48523331]
[-16.88467026  -8.79747009  -8.09423447]
[-23.42475319  -5.          -5.        ]
[-33.41069031  -9.78199768  -5.        ]
[-37.55977631 -14.63431931  -5.91420364]
[-36.08298111 -11.32911301  -5.        ]
[-23.28410721  -5.          -5.56258774]
[-15.19690704  -5.         -13.72011185]
[ -9.21940994  -5.91420364 -13.50914383]
[ -9.21940994 -17.65822601 -18.22081757]
[-14.63431931 -19.41631317 -19.83825684]
[ -9.71167374 -15.68917084 -20.1195488 ]
[-15.54852295  -9.00843811 -18.50210953]
[-28.83966255  -7.81293869 -15.82981873]
[-37.20815659  -5.21097183  -8.23488235]
[-45.43600464 -22.65119553 -12.10267258]
[-44.73277283 -24.90154648  -5.07032394]
[-45.15471268 -23.42475319  -5.21097183]
[-36.29395294 -13.298172   -12.45428848]
[-21.73699188 -20.47116852 -25.95639992]
[-15.33755112 -21.80731201 -29.33192635]
[-14.91561127 -24.90154648 -32.28551483]
[-12.31364441 -28.27707481 -31.37130737]
[-14.56399536 -32.63713074 -34.95780563]
[-13.79043579 -20.18987274 -29.05063248]
[-24.83122444 -25.88607597 -29.47257423]
[-33.97327423 -17.86919785 -19.06469727]
[-44.31082916 -22.72151947 -15.68917084]
[-49.72573853 -36.85654068 -24.12798882]
[-50.63994217 -40.16174316 -23.70604706]
[-44.73277283 -26.30801773 -16.32208252]
[-36.71589279 -31.51195526 -23.56540108]
[-20.47116852 -32.074543   -34.3952179 ]
[-11.96202469 -27.36286926 -36.85654068]
[-23.07313728 -35.94233704 -41.07595062]
[-12.87623215 -33.76230621 -34.3952179 ]
[-15.54852295 -32.42616272 -39.45851135]
[-17.23628616 -34.18424988 -40.44303894]
[-28.48804474 -35.02812958 -36.08298111]
[-35.30942535 -31.37130737 -25.81575203]
[-46.91279984 -39.73980331 -26.37833977]
[-50.850914   -38.61462784 -26.30801773]
[-50.63994217 -40.16174316 -23.70604706]
[-49.79606247 -43.18565369 -28.41772079]
[-45.29535675 -41.77918243 -31.37130737]
[-31.79324913 -33.97327423 -30.10548592]
[-26.5893116  -41.28691864 -41.21659851]
[-17.37693405 -35.59071732 -42.41209412]
[-27.57383919 -37.84106827 -44.24050522]
[-22.15893173 -36.29395294 -38.68495178]
[-22.08860779 -39.66947937 -42.62306595]
[-23.56540108 -38.8959198  -44.59212494]
[-25.39381218 -38.68495178 -41.99015427]
[-35.30942535 -41.28691864 -39.8804512 ]
[-40.23206711 -40.93530273 -32.63713074]
[-47.68635559 -41.49789047 -28.62869263]
[-50.21800232 -44.80309296 -36.08298111]
[-51.69479752 -44.17018127 -35.7313652 ]
[-51.55414963 -44.38115311 -32.98874664]
[-51.48382568 -48.03797531 -37.34880447]
[-43.60759354 -36.78621674 -30.59774971]
[-40.23206711 -42.48241806 -43.18565369]
[-21.45569611 -36.99718475 -41.91983032]
[-22.9324913  -35.80168915 -43.0450058 ]
[-22.01828384 -37.55977631 -38.75527191]
[-25.6047821  -40.51336288 -44.52180099]
[-25.67510605 -40.30239105 -46.13924026]
[-18.92404938 -34.88748169 -40.65400696]
[-21.1040802  -39.59915543 -41.99015427]
[-21.38537216 -38.54430389 -39.31786346]
[-21.45569611 -37.55977631 -40.02109528]
[-16.04078674 -33.12939453 -40.79465485]
[-23.56540108 -39.10689163 -44.38115311]
[-27.22222137 -39.59915543 -45.22503662]
[-39.24753952 -45.78762436 -45.01406479]
[-37.63009644 -40.58368683 -44.0295372 ]
[-25.95639992 -38.19268799 -43.81856537]
[-33.69198227 -40.58368683 -42.62306595]
[-43.88888931 -44.24050522 -45.01406479]
[-44.31082916 -35.7313652  -34.32489395]
