<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.372715   -20.26019669 -35.2390976 ]
[-40.372715   -20.26019669 -35.2390976 ]
[-40.51336288 -10.06328964 -35.09845352]
[-40.51336288 -10.06328964 -35.09845352]
[-40.51336288 -10.06328964 -35.09845352]
[-40.51336288 -10.06328964 -35.09845352]
[-45.71730042 -19.90858078 -30.10548592]
[-45.71730042 -19.90858078 -30.10548592]
[-45.71730042 -19.90858078 -30.10548592]
[-45.92826843 -12.24332047 -30.45710182]
[-45.92826843 -12.24332047 -30.45710182]
[-45.92826843 -12.24332047 -30.45710182]
[-42.41209412  -8.37552643 -33.97327423]
[-42.41209412  -8.37552643 -33.97327423]
[-42.41209412  -8.37552643 -33.97327423]
[-42.13080215 -14.1420517  -33.5513382 ]
[-42.13080215 -14.1420517  -33.5513382 ]
[-42.13080215 -14.1420517  -33.5513382 ]
[-45.71730042 -19.90858078 -30.10548592]
[-44.66244507 -18.36146164 -31.93389511]
[-44.66244507 -18.36146164 -31.93389511]
[-44.66244507 -18.36146164 -31.93389511]
[-44.59212494 -26.16736984 -31.93389511]
[-40.372715   -20.26019669 -35.2390976 ]
[-40.372715   -20.26019669 -35.2390976 ]
[-42.41209412  -8.37552643 -33.97327423]
[-42.13080215 -14.1420517  -33.5513382 ]
[-42.13080215 -14.1420517  -33.5513382 ]
[-45.71730042 -19.90858078 -30.10548592]
[-45.71730042 -19.90858078 -30.10548592]
[-45.92826843 -12.24332047 -30.45710182]
[-45.92826843 -12.24332047 -30.45710182]
[-44.59212494 -26.16736984 -31.93389511]
[-40.372715   -20.26019669 -35.2390976 ]
[-40.372715   -20.26019669 -35.2390976 ]
[-40.372715   -20.26019669 -35.2390976 ]
[-40.51336288 -10.06328964 -35.09845352]
[-40.51336288 -10.06328964 -35.09845352]
[-40.51336288 -10.06328964 -35.09845352]
[-45.71730042 -19.90858078 -30.10548592]
[-45.71730042 -19.90858078 -30.10548592]
[-45.71730042 -19.90858078 -30.10548592]
[-45.92826843 -12.24332047 -30.45710182]
[-45.92826843 -12.24332047 -30.45710182]
[-45.92826843 -12.24332047 -30.45710182]
[-42.41209412  -8.37552643 -33.97327423]
[-42.41209412  -8.37552643 -33.97327423]
[-42.41209412  -8.37552643 -33.97327423]
[-42.41209412  -8.37552643 -33.97327423]
[-42.13080215 -14.1420517  -33.5513382 ]
[-42.13080215 -14.1420517  -33.5513382 ]
[-42.13080215 -14.1420517  -33.5513382 ]
[-44.66244507 -18.36146164 -31.93389511]
[-44.66244507 -18.36146164 -31.93389511]
[-44.66244507 -18.36146164 -31.93389511]
[-44.59212494 -26.16736984 -31.93389511]
[-44.59212494 -26.16736984 -31.93389511]
[-40.372715   -20.26019669 -35.2390976 ]
[-40.372715   -20.26019669 -35.2390976 ]
[-42.41209412  -8.37552643 -33.97327423]
[-42.13080215 -14.1420517  -33.5513382 ]
[-42.13080215 -14.1420517  -33.5513382 ]
[-45.71730042 -19.90858078 -30.10548592]
[-45.92826843 -12.24332047 -30.45710182]
[-45.92826843 -12.24332047 -30.45710182]
[-45.92826843 -12.24332047 -30.45710182]
[-40.372715   -20.26019669 -35.2390976 ]
[-40.372715   -20.26019669 -35.2390976 ]
[-40.372715   -20.26019669 -35.2390976 ]
[-40.51336288 -10.06328964 -35.09845352]
[-40.51336288 -10.06328964 -35.09845352]
[-40.51336288 -10.06328964 -35.09845352]
[-40.51336288 -10.06328964 -35.09845352]
[-45.71730042 -19.90858078 -30.10548592]
[-45.71730042 -19.90858078 -30.10548592]
[-45.71730042 -19.90858078 -30.10548592]
[-45.92826843 -12.24332047 -30.45710182]
[-45.92826843 -12.24332047 -30.45710182]
[-45.92826843 -12.24332047 -30.45710182]
[-42.41209412  -8.37552643 -33.97327423]
[-42.41209412  -8.37552643 -33.97327423]
[-42.41209412  -8.37552643 -33.97327423]
[-42.13080215 -14.1420517  -33.5513382 ]
[-42.13080215 -14.1420517  -33.5513382 ]
