<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.75527191 -21.66666794 -35.02812958]
[-38.75527191 -21.66666794 -35.02812958]
[-39.95077515 -15.68917084 -34.95780563]
[-39.95077515 -15.68917084 -34.95780563]
[-39.95077515 -15.68917084 -34.95780563]
[-39.95077515 -15.68917084 -34.95780563]
[-44.94374084 -22.08860779 -30.38677979]
[-44.94374084 -22.08860779 -30.38677979]
[-44.94374084 -22.08860779 -30.38677979]
[-44.45147705 -12.52461243 -30.59774971]
[-44.45147705 -12.52461243 -30.59774971]
[-44.45147705 -12.52461243 -30.59774971]
[-41.77918243 -13.72011185 -34.3952179 ]
[-41.77918243 -13.72011185 -34.3952179 ]
[-41.77918243 -13.72011185 -34.3952179 ]
[-42.34177399 -18.2911377  -34.04360199]
[-42.34177399 -18.2911377  -34.04360199]
[-42.34177399 -18.2911377  -34.04360199]
[-44.94374084 -22.08860779 -30.38677979]
[-43.25597763 -21.66666794 -31.44163132]
[-43.25597763 -21.66666794 -31.44163132]
[-43.25597763 -21.66666794 -31.44163132]
[-42.2011261  -22.51054764 -31.23066139]
[-38.75527191 -21.66666794 -35.02812958]
[-38.75527191 -21.66666794 -35.02812958]
[-41.77918243 -13.72011185 -34.3952179 ]
[-42.34177399 -18.2911377  -34.04360199]
[-42.34177399 -18.2911377  -34.04360199]
[-44.94374084 -22.08860779 -30.38677979]
[-44.94374084 -22.08860779 -30.38677979]
[-44.45147705 -12.52461243 -30.59774971]
[-44.45147705 -12.52461243 -30.59774971]
[-42.2011261  -22.51054764 -31.23066139]
[-38.75527191 -21.66666794 -35.02812958]
[-38.75527191 -21.66666794 -35.02812958]
[-38.75527191 -21.66666794 -35.02812958]
[-39.95077515 -15.68917084 -34.95780563]
[-39.95077515 -15.68917084 -34.95780563]
[-39.95077515 -15.68917084 -34.95780563]
[-44.94374084 -22.08860779 -30.38677979]
[-44.94374084 -22.08860779 -30.38677979]
[-44.94374084 -22.08860779 -30.38677979]
[-44.45147705 -12.52461243 -30.59774971]
[-44.45147705 -12.52461243 -30.59774971]
[-44.45147705 -12.52461243 -30.59774971]
[-41.77918243 -13.72011185 -34.3952179 ]
[-41.77918243 -13.72011185 -34.3952179 ]
[-41.77918243 -13.72011185 -34.3952179 ]
[-41.77918243 -13.72011185 -34.3952179 ]
[-42.34177399 -18.2911377  -34.04360199]
[-42.34177399 -18.2911377  -34.04360199]
[-42.34177399 -18.2911377  -34.04360199]
[-43.25597763 -21.66666794 -31.44163132]
[-43.25597763 -21.66666794 -31.44163132]
[-43.25597763 -21.66666794 -31.44163132]
[-42.2011261  -22.51054764 -31.23066139]
[-42.2011261  -22.51054764 -31.23066139]
[-38.75527191 -21.66666794 -35.02812958]
[-38.75527191 -21.66666794 -35.02812958]
[-41.77918243 -13.72011185 -34.3952179 ]
[-42.34177399 -18.2911377  -34.04360199]
[-42.34177399 -18.2911377  -34.04360199]
[-44.94374084 -22.08860779 -30.38677979]
[-44.45147705 -12.52461243 -30.59774971]
[-44.45147705 -12.52461243 -30.59774971]
[-44.45147705 -12.52461243 -30.59774971]
[-38.75527191 -21.66666794 -35.02812958]
[-38.75527191 -21.66666794 -35.02812958]
[-38.75527191 -21.66666794 -35.02812958]
