<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.16174316 -15.1265831  -34.11392212]
[-40.16174316 -15.1265831  -34.11392212]
[-40.16174316 -15.1265831  -34.11392212]
[-40.16174316 -15.1265831  -34.11392212]
[-45.92826843 -15.33755112 -28.55836868]
[-45.92826843 -15.33755112 -28.55836868]
[-45.92826843 -15.33755112 -28.55836868]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-42.97468567 -14.1420517  -32.56680679]
[-42.97468567 -14.1420517  -32.56680679]
[-42.97468567 -14.1420517  -32.56680679]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-45.92826843 -15.33755112 -28.55836868]
[-44.45147705 -15.82981873 -29.96483803]
[-44.45147705 -15.82981873 -29.96483803]
[-44.45147705 -15.82981873 -29.96483803]
[-44.17018127 -14.70464325 -29.12095642]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-42.97468567 -14.1420517  -32.56680679]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-45.92826843 -15.33755112 -28.55836868]
[-45.92826843 -15.33755112 -28.55836868]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-44.17018127 -14.70464325 -29.12095642]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.16174316 -15.1265831  -34.11392212]
[-40.16174316 -15.1265831  -34.11392212]
[-40.16174316 -15.1265831  -34.11392212]
[-45.92826843 -15.33755112 -28.55836868]
[-45.92826843 -15.33755112 -28.55836868]
[-45.92826843 -15.33755112 -28.55836868]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-42.97468567 -14.1420517  -32.56680679]
[-42.97468567 -14.1420517  -32.56680679]
[-42.97468567 -14.1420517  -32.56680679]
[-42.97468567 -14.1420517  -32.56680679]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-44.45147705 -15.82981873 -29.96483803]
[-44.45147705 -15.82981873 -29.96483803]
[-44.45147705 -15.82981873 -29.96483803]
[-44.17018127 -14.70464325 -29.12095642]
[-44.17018127 -14.70464325 -29.12095642]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-42.97468567 -14.1420517  -32.56680679]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-45.92826843 -15.33755112 -28.55836868]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.16174316 -15.1265831  -34.11392212]
[-40.16174316 -15.1265831  -34.11392212]
[-40.16174316 -15.1265831  -34.11392212]
[-40.16174316 -15.1265831  -34.11392212]
[-45.92826843 -15.33755112 -28.55836868]
[-45.92826843 -15.33755112 -28.55836868]
[-45.92826843 -15.33755112 -28.55836868]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-42.97468567 -14.1420517  -32.56680679]
[-42.97468567 -14.1420517  -32.56680679]
[-42.97468567 -14.1420517  -32.56680679]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-45.92826843 -15.33755112 -28.55836868]
[-44.45147705 -15.82981873 -29.96483803]
[-44.45147705 -15.82981873 -29.96483803]
[-44.45147705 -15.82981873 -29.96483803]
[-44.17018127 -14.70464325 -29.12095642]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-42.97468567 -14.1420517  -32.56680679]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-45.92826843 -15.33755112 -28.55836868]
[-45.92826843 -15.33755112 -28.55836868]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-44.17018127 -14.70464325 -29.12095642]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.16174316 -15.1265831  -34.11392212]
[-40.16174316 -15.1265831  -34.11392212]
[-40.16174316 -15.1265831  -34.11392212]
[-45.92826843 -15.33755112 -28.55836868]
[-45.92826843 -15.33755112 -28.55836868]
[-45.92826843 -15.33755112 -28.55836868]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-42.97468567 -14.1420517  -32.56680679]
[-42.97468567 -14.1420517  -32.56680679]
[-42.97468567 -14.1420517  -32.56680679]
[-42.97468567 -14.1420517  -32.56680679]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-44.45147705 -15.82981873 -29.96483803]
[-44.45147705 -15.82981873 -29.96483803]
[-44.45147705 -15.82981873 -29.96483803]
[-44.17018127 -14.70464325 -29.12095642]
[-44.17018127 -14.70464325 -29.12095642]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-42.97468567 -14.1420517  -32.56680679]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-45.92826843 -15.33755112 -28.55836868]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.16174316 -15.1265831  -34.11392212]
[-40.16174316 -15.1265831  -34.11392212]
[-40.16174316 -15.1265831  -34.11392212]
[-40.16174316 -15.1265831  -34.11392212]
[-45.92826843 -15.33755112 -28.55836868]
[-45.92826843 -15.33755112 -28.55836868]
[-45.92826843 -15.33755112 -28.55836868]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-42.97468567 -14.1420517  -32.56680679]
[-42.97468567 -14.1420517  -32.56680679]
[-42.97468567 -14.1420517  -32.56680679]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-44.45147705 -15.82981873 -29.96483803]
[-44.45147705 -15.82981873 -29.96483803]
[-44.45147705 -15.82981873 -29.96483803]
[-44.45147705 -15.82981873 -29.96483803]
[-44.17018127 -14.70464325 -29.12095642]
[-44.17018127 -14.70464325 -29.12095642]
[-40.23206711 -14.1420517  -33.9029541 ]
[-42.97468567 -14.1420517  -32.56680679]
[-42.97468567 -14.1420517  -32.56680679]
[-42.62306595 -14.84528732 -32.49648285]
[-42.62306595 -14.84528732 -32.49648285]
[-45.92826843 -15.33755112 -28.55836868]
[-45.71730042 -14.70464325 -28.06610489]
[-45.71730042 -14.70464325 -28.06610489]
[-44.17018127 -14.70464325 -29.12095642]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.23206711 -14.1420517  -33.9029541 ]
[-40.16174316 -15.1265831  -34.11392212]
